#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   9.5598840E+06   9.5598840E+06   1.2744258E+07   2.0585738E+04   9.9259061E+05   9.5600951E+06   9.5598840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   9.5598817E+06   9.5598817E+06   1.2743907E+07   2.0585384E+04   9.9258094E+05   9.5600927E+06   9.5598817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   9.5598791E+06   9.5598791E+06   1.2743500E+07   2.0584976E+04   9.9256977E+05   9.5600899E+06   9.5598791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   9.5598761E+06   9.5598761E+06   1.2743031E+07   2.0584504E+04   9.9255688E+05   9.5600866E+06   9.5598761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   9.5598727E+06   9.5598727E+06   1.2742490E+07   2.0583959E+04   9.9254199E+05   9.5600829E+06   9.5598727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   9.5598687E+06   9.5598687E+06   1.2741864E+07   2.0583330E+04   9.9252480E+05   9.5600786E+06   9.5598687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   9.5598641E+06   9.5598641E+06   1.2741142E+07   2.0582603E+04   9.9250495E+05   9.5600736E+06   9.5598641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   9.5598587E+06   9.5598587E+06   1.2740308E+07   2.0581764E+04   9.9248203E+05   9.5600679E+06   9.5598587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   9.5598526E+06   9.5598526E+06   1.2739345E+07   2.0580796E+04   9.9245557E+05   9.5600612E+06   9.5598526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   9.5598455E+06   9.5598455E+06   1.2738233E+07   2.0579677E+04   9.9242501E+05   9.5600536E+06   9.5598455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   9.5598373E+06   9.5598373E+06   1.2736949E+07   2.0578385E+04   9.9238973E+05   9.5600447E+06   9.5598373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   9.5598278E+06   9.5598278E+06   1.2735467E+07   2.0576894E+04   9.9234900E+05   9.5600345E+06   9.5598278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   9.5598169E+06   9.5598169E+06   1.2733755E+07   2.0575172E+04   9.9230197E+05   9.5600227E+06   9.5598169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   9.5598042E+06   9.5598042E+06   1.2731779E+07   2.0573183E+04   9.9224767E+05   9.5600091E+06   9.5598042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   9.5597896E+06   9.5597896E+06   1.2729497E+07   2.0570887E+04   9.9218498E+05   9.5599934E+06   9.5597896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   9.5597728E+06   9.5597728E+06   1.2726862E+07   2.0568236E+04   9.9211262E+05   9.5599752E+06   9.5597728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   9.5597533E+06   9.5597533E+06   1.2723820E+07   2.0565175E+04   9.9202908E+05   9.5599542E+06   9.5597533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   9.5597309E+06   9.5597309E+06   1.2720308E+07   2.0561641E+04   9.9193265E+05   9.5599300E+06   9.5597309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   9.5597049E+06   9.5597049E+06   1.2716254E+07   2.0557561E+04   9.9182135E+05   9.5599020E+06   9.5597049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   9.5596750E+06   9.5596750E+06   1.2711574E+07   2.0552850E+04   9.9169289E+05   9.5598697E+06   9.5596750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   9.5596404E+06   9.5596404E+06   1.2706171E+07   2.0547412E+04   9.9154464E+05   9.5598324E+06   9.5596404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   9.5596005E+06   9.5596005E+06   1.2699935E+07   2.0541134E+04   9.9137357E+05   9.5597893E+06   9.5596005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   9.5595544E+06   9.5595544E+06   1.2692737E+07   2.0533887E+04   9.9117619E+05   9.5597396E+06   9.5595544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   9.5595011E+06   9.5595011E+06   1.2684430E+07   2.0525522E+04   9.9094847E+05   9.5596822E+06   9.5595011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   9.5594397E+06   9.5594397E+06   1.2674844E+07   2.0515868E+04   9.9068580E+05   9.5596159E+06   9.5594397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   9.5593687E+06   9.5593687E+06   1.2663782E+07   2.0504725E+04   9.9038286E+05   9.5595394E+06   9.5593687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   9.5592868E+06   9.5592868E+06   1.2651020E+07   2.0491867E+04   9.9003355E+05   9.5594510E+06   9.5592868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   9.5591922E+06   9.5591922E+06   1.2636298E+07   2.0477029E+04   9.8963086E+05   9.5593490E+06   9.5591922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   9.5590830E+06   9.5590830E+06   1.2619317E+07   2.0459911E+04   9.8916677E+05   9.5592312E+06   9.5590830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   9.5589569E+06   9.5589569E+06   1.2599735E+07   2.0440163E+04   9.8863208E+05   9.5590952E+06   9.5589569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   9.5588113E+06   9.5588113E+06   1.2577158E+07   2.0417386E+04   9.8801625E+05   9.5589383E+06   9.5588113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   9.5586433E+06   9.5586433E+06   1.2551135E+07   2.0391119E+04   9.8730727E+05   9.5587571E+06   9.5586433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   9.5584494E+06   9.5584494E+06   1.2521147E+07   2.0360836E+04   9.8649145E+05   9.5585479E+06   9.5584494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   9.5582256E+06   9.5582256E+06   1.2486604E+07   2.0325929E+04   9.8555319E+05   9.5583066E+06   9.5582256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   9.5579673E+06   9.5579673E+06   1.2446826E+07   2.0285706E+04   9.8447480E+05   9.5580280E+06   9.5579673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   9.5576692E+06   9.5576692E+06   1.2401042E+07   2.0239370E+04   9.8323627E+05   9.5577066E+06   9.5576692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   9.5573253E+06   9.5573253E+06   1.2348372E+07   2.0186014E+04   9.8181502E+05   9.5573357E+06   9.5573253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   9.5569285E+06   9.5569285E+06   1.2287815E+07   2.0124600E+04   9.8018571E+05   9.5569078E+06   9.5569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   9.5564707E+06   9.5564707E+06   1.2218237E+07   2.0053949E+04   9.7832000E+05   9.5564142E+06   9.5564707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   9.5559428E+06   9.5559428E+06   1.2138359E+07   1.9972719E+04   9.7618641E+05   9.5558450E+06   9.5559428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   9.5553341E+06   9.5553341E+06   1.2046739E+07   1.9879387E+04   9.7375020E+05   9.5551886E+06   9.5553341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-04   9.5546323E+06   9.5546323E+06   1.1941761E+07   1.9772237E+04   9.7097339E+05   9.5544319E+06   9.5546323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-04   9.5538234E+06   9.5538234E+06   1.1821623E+07   1.9649332E+04   9.6781486E+05   9.5535598E+06   9.5538234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-04   9.5528913E+06   9.5528913E+06   1.1684332E+07   1.9508504E+04   9.6423069E+05   9.5525550E+06   9.5528913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-04   9.5518177E+06   9.5518177E+06   1.1527693E+07   1.9347335E+04   9.6017481E+05   9.5513976E+06   9.5518177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-04   9.5505815E+06   9.5505815E+06   1.1349319E+07   1.9163143E+04   9.5559992E+05   9.5500651E+06   9.5505815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-04   9.5491587E+06   9.5491587E+06   1.1146637E+07   1.8952981E+04   9.5045895E+05   9.5485316E+06   9.5491587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-04   9.5475220E+06   9.5475220E+06   1.0916920E+07   1.8713634E+04   9.4470710E+05   9.5467678E+06   9.5475220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-04   9.5456403E+06   9.5456403E+06   1.0657329E+07   1.8441637E+04   9.3830461E+05   9.5447401E+06   9.5456403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-04   9.5434783E+06   9.5434783E+06   1.0364984E+07   1.8133310E+04   9.3122036E+05   9.5424108E+06   9.5434783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-04   9.5409961E+06   9.5409961E+06   1.0037059E+07   1.7784809E+04   9.2343647E+05   9.5397370E+06   9.5409961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-04   9.5381487E+06   9.5381487E+06   9.6709254E+06   1.7392218E+04   9.1495391E+05   9.5366704E+06   9.5381487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-04   9.5348855E+06   9.5348855E+06   9.2643329E+06   1.6951670E+04   9.0579905E+05   9.5331568E+06   9.5348855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-04   9.5311498E+06   9.5311498E+06   8.8156462E+06   1.6459523E+04   8.9603088E+05   9.5291356E+06   9.5311498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-04   9.5268784E+06   9.5268784E+06   8.3241400E+06   1.5912588E+04   8.8574835E+05   9.5245393E+06   9.5268784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-04   9.5220011E+06   9.5220011E+06   7.7903508E+06   1.5308422E+04   8.7509679E+05   9.5192931E+06   9.5220011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-04   9.5164406E+06   9.5164406E+06   7.2164804E+06   1.4645688E+04   8.6427172E+05   9.5133148E+06   9.5164406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-04   9.5101117E+06   9.5101117E+06   6.6068287E+06   1.3924585E+04   8.5351771E+05   9.5065142E+06   9.5101117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-04   9.5029219E+06   9.5029219E+06   5.9682191E+06   1.3147325E+04   8.4311895E+05   9.4987934E+06   9.5029219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-04   9.4947706E+06   9.4947706E+06   5.3103531E+06   1.2318635E+04   8.3337756E+05   9.4900469E+06   9.4947706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-04   9.4855495E+06   9.4855495E+06   4.6460016E+06   1.1446239E+04   8.2457519E+05   9.4801618E+06   9.4855495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-04   9.4751431E+06   9.4751431E+06   3.9909097E+06   1.0541224E+04   8.1691461E+05   9.4690181E+06   9.4751431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-04   9.4634281E+06   9.4634281E+06   3.3632658E+06   9.6181923E+03   8.1044041E+05   9.4564897E+06   9.4634281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-04   9.4502743E+06   9.4502743E+06   2.7825838E+06   8.6950604E+03   8.0494407E+05   9.4424442E+06   9.4502743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-04   9.4355441E+06   9.4355441E+06   2.2678843E+06   7.7923431E+03   7.9986881E+05   9.4267440E+06   9.4355441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-04   9.4190921E+06   9.4190921E+06   1.8351728E+06   6.9317939E+03   7.9424349E+05   9.4092464E+06   9.4190921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-03   9.4007645E+06   9.4007645E+06   1.4944180E+06   6.1343416E+03   7.8669140E+05   9.3898026E+06   9.4007645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-03   9.3803979E+06   9.3803979E+06   1.2465467E+06   5.4174200E+03   7.7557067E+05   9.3682574E+06   9.3803979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-03   9.3578174E+06   9.3578174E+06   1.0813364E+06   4.7920365E+03   7.5929643E+05   9.3444479E+06   9.3578174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-03   9.3328354E+06   9.3328354E+06   9.7738835E+05   4.2602392E+03   7.3685180E+05   9.3182014E+06   9.3328354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-03   9.3052510E+06   9.3052510E+06   9.0533085E+05   3.8139201E+03   7.0839851E+05   9.2893345E+06   9.3052510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-03   9.2748509E+06   9.2748509E+06   8.3472430E+05   3.4359573E+03   6.7575174E+05   9.2576533E+06   9.2748509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-03   9.2414126E+06   9.2414126E+06   7.4356265E+05   3.1042931E+03   6.4234460E+05   9.2229542E+06   9.2414126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-03   9.2047103E+06   9.2047103E+06   6.2700578E+05   2.7984732E+03   6.1230940E+05   9.1850280E+06   9.2047103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-03   9.1645209E+06   9.1645209E+06   5.0013838E+05   2.5065655E+03   5.8863434E+05   9.1436638E+06   9.1645209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-03   9.1206287E+06   9.1206287E+06   3.9024054E+05   2.2289666E+03   5.7110656E+05   9.0986514E+06   9.1206287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-03   9.0728245E+06   9.0728245E+06   3.1932066E+05   1.9758103E+03   5.5561157E+05   9.0497802E+06   9.0728245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-03   9.0209000E+06   9.0209000E+06   2.8669238E+05   1.7578293E+03   5.3637210E+05   8.9968341E+06   9.0209000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-03   8.9646385E+06   8.9646385E+06   2.6739046E+05   1.5760058E+03   5.1072708E+05   8.9395852E+06   8.9646385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-03   8.9038110E+06   8.9038110E+06   2.3420252E+05   1.4189566E+03   4.8246972E+05   8.8777937E+06   8.9038110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-03   8.8381810E+06   8.8381810E+06   1.8640287E+05   1.2725306E+03   4.5849854E+05   8.8112175E+06   8.8381810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-03   8.7675149E+06   8.7675149E+06   1.4976291E+05   1.1331410E+03   4.3985540E+05   8.7396232E+06   8.7675149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-03   8.6915843E+06   8.6915843E+06   1.3839764E+05   1.0082337E+03   4.1886589E+05   8.6627889E+06   8.6915843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-03   8.6101582E+06   8.6101582E+06   1.3013463E+05   9.0138113E+02   3.9093839E+05   8.5804933E+06   8.6101582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-03   8.5230015E+06   8.5230015E+06   1.0483055E+05   8.0467314E+02   3.6427997E+05   8.4925131E+06   8.5230015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-03   8.4298904E+06   8.4298904E+06   8.2891177E+04   7.1272621E+02   3.4475820E+05   8.3986391E+06   8.4298904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-03   8.3306230E+06   8.3306230E+06   7.7648169E+04   6.3070870E+02   3.2293454E+05   8.2986861E+06   8.3306230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-03   8.2250066E+06   8.2250066E+06   6.4715327E+04   5.5876965E+02   2.9825226E+05   8.1924723E+06   8.2250066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-03   8.1128508E+06   8.1128508E+06   5.0572416E+04   4.9196923E+02   2.8060734E+05   8.0798009E+06   8.1128508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-03   7.9939747E+06   7.9939747E+06   4.9098221E+04   4.3368712E+02   2.5962201E+05   7.9604723E+06   7.9939747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-03   7.8681948E+06   7.8681948E+06   3.8396606E+04   3.8182018E+02   2.3784826E+05   7.8343029E+06   7.8681948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-03   7.7353400E+06   7.7353400E+06   3.4509438E+04   3.3371787E+02   2.2064724E+05   7.7011558E+06   7.7353400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-03   7.5952617E+06   7.5952617E+06   2.7975166E+04   2.9195452E+02   2.0050985E+05   7.5609031E+06   7.5952617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
