#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.5453258E+07   1.5453258E+07   2.0598286E+07   2.0810054E+04   5.1418140E+06   1.5453362E+07   1.5453258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.5453254E+07   1.5453254E+07   2.0597343E+07   2.0809450E+04   5.1417481E+06   1.5453358E+07   1.5453254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.5453250E+07   1.5453250E+07   2.0596254E+07   2.0808751E+04   5.1416720E+06   1.5453353E+07   1.5453250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.5453244E+07   1.5453244E+07   2.0594996E+07   2.0807945E+04   5.1415841E+06   1.5453347E+07   1.5453244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.5453238E+07   1.5453238E+07   2.0593544E+07   2.0807014E+04   5.1414826E+06   1.5453341E+07   1.5453238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.5453231E+07   1.5453231E+07   2.0591868E+07   2.0805939E+04   5.1413655E+06   1.5453333E+07   1.5453231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.5453223E+07   1.5453223E+07   2.0589932E+07   2.0804697E+04   5.1412302E+06   1.5453324E+07   1.5453223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.5453213E+07   1.5453213E+07   2.0587697E+07   2.0803264E+04   5.1410740E+06   1.5453314E+07   1.5453213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.5453202E+07   1.5453202E+07   2.0585116E+07   2.0801608E+04   5.1408936E+06   1.5453303E+07   1.5453202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.5453189E+07   1.5453189E+07   2.0582136E+07   2.0799697E+04   5.1406854E+06   1.5453289E+07   1.5453189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.5453175E+07   1.5453175E+07   2.0578695E+07   2.0797490E+04   5.1404450E+06   1.5453274E+07   1.5453175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
