#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.4289027E+07   1.4289027E+07   1.9046891E+07   2.0618675E+04   3.8859473E+06   1.4289146E+07   1.4289027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.4289023E+07   1.4289023E+07   1.9046090E+07   2.0618126E+04   3.8859012E+06   1.4289143E+07   1.4289023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.4289019E+07   1.4289019E+07   1.9045165E+07   2.0617492E+04   3.8858479E+06   1.4289138E+07   1.4289019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.4289014E+07   1.4289014E+07   1.9044097E+07   2.0616761E+04   3.8857864E+06   1.4289133E+07   1.4289014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.4289008E+07   1.4289008E+07   1.9042863E+07   2.0615916E+04   3.8857153E+06   1.4289127E+07   1.4289008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.4289002E+07   1.4289002E+07   1.9041439E+07   2.0614940E+04   3.8856333E+06   1.4289120E+07   1.4289002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.4288994E+07   1.4288994E+07   1.9039795E+07   2.0613813E+04   3.8855385E+06   1.4289112E+07   1.4288994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.4288985E+07   1.4288985E+07   1.9037896E+07   2.0612512E+04   3.8854292E+06   1.4289103E+07   1.4288985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.4288975E+07   1.4288975E+07   1.9035703E+07   2.0611010E+04   3.8853029E+06   1.4289092E+07   1.4288975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.4288964E+07   1.4288964E+07   1.9033172E+07   2.0609275E+04   3.8851571E+06   1.4289080E+07   1.4288964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
