#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.3613149E+07   2.3613149E+07   3.1468865E+07   2.4499717E+04   3.1725731E+07   2.3613168E+07   2.3613149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.3613142E+07   2.3613142E+07   3.1466483E+07   2.4498534E+04   3.1724821E+07   2.3613161E+07   2.3613142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.3613134E+07   2.3613134E+07   3.1463732E+07   2.4497168E+04   3.1723771E+07   2.3613153E+07   2.3613134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.3613125E+07   2.3613125E+07   3.1460557E+07   2.4495591E+04   3.1722559E+07   2.3613144E+07   2.3613125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.3613114E+07   2.3613114E+07   3.1456890E+07   2.4493771E+04   3.1721159E+07   2.3613133E+07   2.3613114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.3613102E+07   2.3613102E+07   3.1452656E+07   2.4491668E+04   3.1719542E+07   2.3613120E+07   2.3613102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.3613088E+07   2.3613088E+07   3.1447767E+07   2.4489240E+04   3.1717676E+07   2.3613106E+07   2.3613088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.3613072E+07   2.3613072E+07   3.1442123E+07   2.4486437E+04   3.1715521E+07   2.3613089E+07   2.3613072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.3613054E+07   2.3613054E+07   3.1435606E+07   2.4483200E+04   3.1713034E+07   2.3613069E+07   2.3613054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.3613032E+07   2.3613032E+07   3.1428082E+07   2.4479463E+04   3.1710162E+07   2.3613047E+07   2.3613032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.3613007E+07   2.3613007E+07   3.1419395E+07   2.4475149E+04   3.1706847E+07   2.3613021E+07   2.3613007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.3612979E+07   2.3612979E+07   3.1409366E+07   2.4470167E+04   3.1703021E+07   2.3612991E+07   2.3612979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   2.3612945E+07   2.3612945E+07   3.1397789E+07   2.4464416E+04   3.1698604E+07   2.3612956E+07   2.3612945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   2.3612907E+07   2.3612907E+07   3.1384425E+07   2.4457777E+04   3.1693506E+07   2.3612916E+07   2.3612907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   2.3612863E+07   2.3612863E+07   3.1368999E+07   2.4450112E+04   3.1687623E+07   2.3612870E+07   2.3612863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   2.3612812E+07   2.3612812E+07   3.1351194E+07   2.4441265E+04   3.1680833E+07   2.3612817E+07   2.3612812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
