#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.1398145E+07   2.1398145E+07   2.8517735E+07   2.0354785E+04   2.4084693E+07   2.1398169E+07   2.1398145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.1398140E+07   2.1398140E+07   2.8515696E+07   2.0353853E+04   2.4084107E+07   2.1398163E+07   2.1398140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.1398133E+07   2.1398133E+07   2.8513342E+07   2.0352778E+04   2.4083430E+07   2.1398156E+07   2.1398133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.1398125E+07   2.1398125E+07   2.8510624E+07   2.0351535E+04   2.4082648E+07   2.1398149E+07   2.1398125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.1398117E+07   2.1398117E+07   2.8507486E+07   2.0350101E+04   2.4081745E+07   2.1398139E+07   2.1398117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.1398107E+07   2.1398107E+07   2.8503862E+07   2.0348445E+04   2.4080703E+07   2.1398129E+07   2.1398107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.1398095E+07   2.1398095E+07   2.8499677E+07   2.0346533E+04   2.4079499E+07   2.1398117E+07   2.1398095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.1398082E+07   2.1398082E+07   2.8494846E+07   2.0344325E+04   2.4078110E+07   2.1398103E+07   2.1398082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.1398066E+07   2.1398066E+07   2.8489268E+07   2.0341775E+04   2.4076506E+07   2.1398086E+07   2.1398066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.1398048E+07   2.1398048E+07   2.8482828E+07   2.0338831E+04   2.4074654E+07   2.1398068E+07   2.1398048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.1398027E+07   2.1398027E+07   2.8475392E+07   2.0335433E+04   2.4072516E+07   2.1398046E+07   2.1398027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.1398004E+07   2.1398004E+07   2.8466808E+07   2.0331509E+04   2.4070048E+07   2.1398021E+07   2.1398004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.1397976E+07   2.1397976E+07   2.8456898E+07   2.0326978E+04   2.4067200E+07   2.1397992E+07   2.1397976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.1397944E+07   2.1397944E+07   2.8445459E+07   2.0321748E+04   2.4063912E+07   2.1397959E+07   2.1397944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   2.1397907E+07   2.1397907E+07   2.8432254E+07   2.0315711E+04   2.4060118E+07   2.1397921E+07   2.1397907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   2.1397865E+07   2.1397865E+07   2.8417012E+07   2.0308741E+04   2.4055739E+07   2.1397876E+07   2.1397865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   2.1397816E+07   2.1397816E+07   2.8399421E+07   2.0300695E+04   2.4050687E+07   2.1397825E+07   2.1397816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   2.1397759E+07   2.1397759E+07   2.8379119E+07   2.0291409E+04   2.4044858E+07   2.1397766E+07   2.1397759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   2.1397694E+07   2.1397694E+07   2.8355691E+07   2.0280692E+04   2.4038133E+07   2.1397698E+07   2.1397694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   2.1397618E+07   2.1397618E+07   2.8328660E+07   2.0268323E+04   2.4030377E+07   2.1397619E+07   2.1397618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   2.1397531E+07   2.1397531E+07   2.8297475E+07   2.0254050E+04   2.4021433E+07   2.1397528E+07   2.1397531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   2.1397430E+07   2.1397430E+07   2.8261502E+07   2.0237583E+04   2.4011121E+07   2.1397423E+07   2.1397430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   2.1397314E+07   2.1397314E+07   2.8220014E+07   2.0218585E+04   2.3999235E+07   2.1397301E+07   2.1397314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   2.1397180E+07   2.1397180E+07   2.8172175E+07   2.0196671E+04   2.3985538E+07   2.1397161E+07   2.1397180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   2.1397025E+07   2.1397025E+07   2.8117025E+07   2.0171398E+04   2.3969760E+07   2.1396999E+07   2.1397025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   2.1396847E+07   2.1396847E+07   2.8053463E+07   2.0142257E+04   2.3951592E+07   2.1396813E+07   2.1396847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   2.1396640E+07   2.1396640E+07   2.7980228E+07   2.0108665E+04   2.3930681E+07   2.1396597E+07   2.1396640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   2.1396402E+07   2.1396402E+07   2.7895879E+07   2.0069951E+04   2.3906626E+07   2.1396348E+07   2.1396402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   2.1396127E+07   2.1396127E+07   2.7798768E+07   2.0025348E+04   2.3878968E+07   2.1396061E+07   2.1396127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   2.1395810E+07   2.1395810E+07   2.7687016E+07   1.9973979E+04   2.3847192E+07   2.1395730E+07   2.1395810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   2.1395444E+07   2.1395444E+07   2.7558486E+07   1.9914843E+04   2.3810712E+07   2.1395348E+07   2.1395444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
