#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.1153093E+06   2.1153093E+06   2.8203016E+06   2.0607422E+04   6.4966203E+03   2.1160183E+06   2.1153093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.1153090E+06   2.1153090E+06   2.8202840E+06   2.0607340E+04   6.4965484E+03   2.1160179E+06   2.1153090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.1153086E+06   2.1153086E+06   2.8202637E+06   2.0607245E+04   6.4964654E+03   2.1160175E+06   2.1153086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.1153082E+06   2.1153082E+06   2.8202402E+06   2.0607136E+04   6.4963695E+03   2.1160170E+06   2.1153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.1153077E+06   2.1153077E+06   2.8202131E+06   2.0607010E+04   6.4962588E+03   2.1160165E+06   2.1153077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.1153071E+06   2.1153071E+06   2.8201818E+06   2.0606865E+04   6.4961309E+03   2.1160158E+06   2.1153071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.1153065E+06   2.1153065E+06   2.8201457E+06   2.0606696E+04   6.4959833E+03   2.1160151E+06   2.1153065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.1153057E+06   2.1153057E+06   2.8201040E+06   2.0606502E+04   6.4958128E+03   2.1160142E+06   2.1153057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.1153048E+06   2.1153048E+06   2.8200558E+06   2.0606278E+04   6.4956160E+03   2.1160132E+06   2.1153048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.1153038E+06   2.1153038E+06   2.8200001E+06   2.0606019E+04   6.4953886E+03   2.1160120E+06   2.1153038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.1153026E+06   2.1153026E+06   2.8199359E+06   2.0605720E+04   6.4951261E+03   2.1160107E+06   2.1153026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.1153012E+06   2.1153012E+06   2.8198617E+06   2.0605375E+04   6.4948230E+03   2.1160091E+06   2.1153012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
