#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.3663998E+07   2.3663998E+07   3.1535363E+07   2.1916716E+04   4.2060468E+07   2.3664005E+07   2.3663998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.3663992E+07   2.3663992E+07   3.1532781E+07   2.1915571E+04   4.2059077E+07   2.3663998E+07   2.3663992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.3663984E+07   2.3663984E+07   3.1529799E+07   2.1914249E+04   4.2057471E+07   2.3663990E+07   2.3663984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.3663976E+07   2.3663976E+07   3.1526355E+07   2.1912723E+04   4.2055617E+07   2.3663981E+07   2.3663976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.3663966E+07   2.3663966E+07   3.1522379E+07   2.1910961E+04   4.2053476E+07   2.3663971E+07   2.3663966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.3663954E+07   2.3663954E+07   3.1517789E+07   2.1908925E+04   4.2051004E+07   2.3663959E+07   2.3663954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.3663941E+07   2.3663941E+07   3.1512488E+07   2.1906576E+04   4.2048149E+07   2.3663945E+07   2.3663941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.3663926E+07   2.3663926E+07   3.1506368E+07   2.1903863E+04   4.2044854E+07   2.3663929E+07   2.3663926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.3663908E+07   2.3663908E+07   3.1499302E+07   2.1900730E+04   4.2041050E+07   2.3663911E+07   2.3663908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.3663888E+07   2.3663888E+07   3.1491145E+07   2.1897113E+04   4.2036659E+07   2.3663890E+07   2.3663888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.3663864E+07   2.3663864E+07   3.1481727E+07   2.1892937E+04   4.2031589E+07   2.3663865E+07   2.3663864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.3663837E+07   2.3663837E+07   3.1470854E+07   2.1888116E+04   4.2025738E+07   2.3663837E+07   2.3663837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.3663806E+07   2.3663806E+07   3.1458303E+07   2.1882550E+04   4.2018983E+07   2.3663804E+07   2.3663806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.3663769E+07   2.3663769E+07   3.1443815E+07   2.1876125E+04   4.2011188E+07   2.3663766E+07   2.3663769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   2.3663728E+07   2.3663728E+07   3.1427092E+07   2.1868707E+04   4.2002192E+07   2.3663723E+07   2.3663728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   2.3663679E+07   2.3663679E+07   3.1407791E+07   2.1860145E+04   4.1991811E+07   2.3663673E+07   2.3663679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   2.3663623E+07   2.3663623E+07   3.1385515E+07   2.1850263E+04   4.1979834E+07   2.3663614E+07   2.3663623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   2.3663559E+07   2.3663559E+07   3.1359810E+07   2.1838856E+04   4.1966016E+07   2.3663547E+07   2.3663559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   2.3663484E+07   2.3663484E+07   3.1330150E+07   2.1825693E+04   4.1950078E+07   2.3663470E+07   2.3663484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   2.3663399E+07   2.3663399E+07   3.1295931E+07   2.1810503E+04   4.1931697E+07   2.3663380E+07   2.3663399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   2.3663299E+07   2.3663299E+07   3.1256459E+07   2.1792976E+04   4.1910503E+07   2.3663277E+07   2.3663299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   2.3663185E+07   2.3663185E+07   3.1210933E+07   2.1772756E+04   4.1886072E+07   2.3663158E+07   2.3663185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   2.3663053E+07   2.3663053E+07   3.1158436E+07   2.1749432E+04   4.1857916E+07   2.3663020E+07   2.3663053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   2.3662900E+07   2.3662900E+07   3.1097913E+07   2.1722532E+04   4.1825478E+07   2.3662861E+07   2.3662900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   2.3662724E+07   2.3662724E+07   3.1028157E+07   2.1691514E+04   4.1788121E+07   2.3662678E+07   2.3662724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   2.3662520E+07   2.3662520E+07   3.0947782E+07   2.1655757E+04   4.1745115E+07   2.3662466E+07   2.3662520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   2.3662285E+07   2.3662285E+07   3.0855203E+07   2.1614545E+04   4.1695632E+07   2.3662222E+07   2.3662285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   2.3662014E+07   2.3662014E+07   3.0748610E+07   2.1567063E+04   4.1638728E+07   2.3661939E+07   2.3662014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   2.3661702E+07   2.3661702E+07   3.0625936E+07   2.1512376E+04   4.1573333E+07   2.3661614E+07   2.3661702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   2.3661341E+07   2.3661341E+07   3.0484833E+07   2.1449415E+04   4.1498234E+07   2.3661238E+07   2.3661341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   2.3660925E+07   2.3660925E+07   3.0322628E+07   2.1376962E+04   4.1412069E+07   2.3660805E+07   2.3660925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   2.3660444E+07   2.3660444E+07   3.0136301E+07   2.1293633E+04   4.1313305E+07   2.3660305E+07   2.3660444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410933E-05   2.3659890E+07   2.3659890E+07   2.9922437E+07   2.1197854E+04   4.1200232E+07   2.3659728E+07   2.3659890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-04   2.3659252E+07   2.3659252E+07   2.9677199E+07   2.1087846E+04   4.1070951E+07   2.3659063E+07   2.3659252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
