#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.5857320E+06   1.5857320E+06   2.1142487E+06   2.0942743E+04   2.3070937E+03   1.5865935E+06   1.5857320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.5857318E+06   1.5857318E+06   2.1142391E+06   2.0942680E+04   2.3070670E+03   1.5865932E+06   1.5857318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.5857315E+06   1.5857315E+06   2.1142279E+06   2.0942608E+04   2.3070361E+03   1.5865929E+06   1.5857315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.5857312E+06   1.5857312E+06   2.1142150E+06   2.0942525E+04   2.3070004E+03   1.5865926E+06   1.5857312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.5857309E+06   1.5857309E+06   2.1142001E+06   2.0942428E+04   2.3069592E+03   1.5865922E+06   1.5857309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.5857305E+06   1.5857305E+06   2.1141829E+06   2.0942317E+04   2.3069116E+03   1.5865917E+06   1.5857305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.5857300E+06   1.5857300E+06   2.1141630E+06   2.0942189E+04   2.3068567E+03   1.5865912E+06   1.5857300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.5857295E+06   1.5857295E+06   2.1141401E+06   2.0942040E+04   2.3067932E+03   1.5865906E+06   1.5857295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.5857289E+06   1.5857289E+06   2.1141136E+06   2.0941869E+04   2.3067200E+03   1.5865899E+06   1.5857289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.5857282E+06   1.5857282E+06   2.1140830E+06   2.0941671E+04   2.3066354E+03   1.5865891E+06   1.5857282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.5857273E+06   1.5857273E+06   2.1140477E+06   2.0941443E+04   2.3065377E+03   1.5865882E+06   1.5857273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.5857264E+06   1.5857264E+06   2.1140069E+06   2.0941179E+04   2.3064249E+03   1.5865871E+06   1.5857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.5857253E+06   1.5857253E+06   2.1139598E+06   2.0940875E+04   2.3062946E+03   1.5865859E+06   1.5857253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.5857240E+06   1.5857240E+06   2.1139055E+06   2.0940523E+04   2.3061442E+03   1.5865844E+06   1.5857240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.5857226E+06   1.5857226E+06   2.1138427E+06   2.0940117E+04   2.3059705E+03   1.5865828E+06   1.5857226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.5857209E+06   1.5857209E+06   2.1137701E+06   2.0939648E+04   2.3057699E+03   1.5865809E+06   1.5857209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.5857190E+06   1.5857190E+06   2.1136864E+06   2.0939106E+04   2.3055383E+03   1.5865787E+06   1.5857190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.5857167E+06   1.5857167E+06   2.1135897E+06   2.0938481E+04   2.3052709E+03   1.5865761E+06   1.5857167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   1.5857142E+06   1.5857142E+06   2.1134780E+06   2.0937759E+04   2.3049621E+03   1.5865732E+06   1.5857142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   1.5857112E+06   1.5857112E+06   2.1133491E+06   2.0936925E+04   2.3046056E+03   1.5865698E+06   1.5857112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   1.5857077E+06   1.5857077E+06   2.1132002E+06   2.0935962E+04   2.3041939E+03   1.5865659E+06   1.5857077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
