#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.3321112E+07   1.3321112E+07   1.7756743E+07   1.7724109E+04   3.6097844E+06   1.3321216E+07   1.3321112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.3321109E+07   1.3321109E+07   1.7756005E+07   1.7723643E+04   3.6097433E+06   1.3321213E+07   1.3321109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.3321106E+07   1.3321106E+07   1.7755153E+07   1.7723103E+04   3.6096957E+06   1.3321209E+07   1.3321106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.3321101E+07   1.3321101E+07   1.7754169E+07   1.7722481E+04   3.6096409E+06   1.3321204E+07   1.3321101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.3321096E+07   1.3321096E+07   1.7753033E+07   1.7721762E+04   3.6095775E+06   1.3321199E+07   1.3321096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.3321091E+07   1.3321091E+07   1.7751721E+07   1.7720932E+04   3.6095043E+06   1.3321193E+07   1.3321091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.3321084E+07   1.3321084E+07   1.7750207E+07   1.7719973E+04   3.6094198E+06   1.3321186E+07   1.3321084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.3321077E+07   1.3321077E+07   1.7748458E+07   1.7718867E+04   3.6093223E+06   1.3321178E+07   1.3321077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.3321068E+07   1.3321068E+07   1.7746438E+07   1.7717589E+04   3.6092096E+06   1.3321169E+07   1.3321068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.3321058E+07   1.3321058E+07   1.7744106E+07   1.7716113E+04   3.6090796E+06   1.3321159E+07   1.3321058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.3321046E+07   1.3321046E+07   1.7741414E+07   1.7714409E+04   3.6089294E+06   1.3321146E+07   1.3321046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.3321033E+07   1.3321033E+07   1.7738305E+07   1.7712442E+04   3.6087561E+06   1.3321132E+07   1.3321033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.3321018E+07   1.3321018E+07   1.7734716E+07   1.7710170E+04   3.6085559E+06   1.3321116E+07   1.3321018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.3321000E+07   1.3321000E+07   1.7730572E+07   1.7707547E+04   3.6083249E+06   1.3321097E+07   1.3321000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.3320979E+07   1.3320979E+07   1.7725788E+07   1.7704519E+04   3.6080583E+06   1.3321075E+07   1.3320979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.3320956E+07   1.3320956E+07   1.7720265E+07   1.7701023E+04   3.6077504E+06   1.3321050E+07   1.3320956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.3320928E+07   1.3320928E+07   1.7713889E+07   1.7696986E+04   3.6073952E+06   1.3321021E+07   1.3320928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.3320896E+07   1.3320896E+07   1.7706529E+07   1.7692326E+04   3.6069851E+06   1.3320987E+07   1.3320896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
