#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   6.8439188E+06   6.8439188E+06   9.1240027E+06   1.8179481E+04   3.8697147E+05   6.8441640E+06   6.8439188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   6.8439174E+06   6.8439174E+06   9.1238116E+06   1.8179246E+04   3.8696790E+05   6.8441625E+06   6.8439174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   6.8439157E+06   6.8439157E+06   9.1235909E+06   1.8178975E+04   3.8696378E+05   6.8441607E+06   6.8439157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   6.8439138E+06   6.8439138E+06   9.1233361E+06   1.8178661E+04   3.8695902E+05   6.8441586E+06   6.8439138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   6.8439117E+06   6.8439117E+06   9.1230419E+06   1.8178299E+04   3.8695353E+05   6.8441563E+06   6.8439117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   6.8439091E+06   6.8439091E+06   9.1227022E+06   1.8177881E+04   3.8694718E+05   6.8441535E+06   6.8439091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   6.8439062E+06   6.8439062E+06   9.1223099E+06   1.8177399E+04   3.8693986E+05   6.8441504E+06   6.8439062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   6.8439029E+06   6.8439029E+06   9.1218568E+06   1.8176841E+04   3.8693140E+05   6.8441467E+06   6.8439029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   6.8438990E+06   6.8438990E+06   9.1213337E+06   1.8176198E+04   3.8692163E+05   6.8441425E+06   6.8438990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   6.8438945E+06   6.8438945E+06   9.1207297E+06   1.8175454E+04   3.8691035E+05   6.8441376E+06   6.8438945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   6.8438894E+06   6.8438894E+06   9.1200322E+06   1.8174596E+04   3.8689733E+05   6.8441320E+06   6.8438894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   6.8438834E+06   6.8438834E+06   9.1192268E+06   1.8173605E+04   3.8688229E+05   6.8441255E+06   6.8438834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   6.8438765E+06   6.8438765E+06   9.1182968E+06   1.8172461E+04   3.8686493E+05   6.8441180E+06   6.8438765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   6.8438686E+06   6.8438686E+06   9.1172230E+06   1.8171139E+04   3.8684489E+05   6.8441094E+06   6.8438686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
