#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   9.3931969E+06   9.3931969E+06   1.2521944E+07   1.7711346E+04   1.1063373E+06   9.3933675E+06   9.3931969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   9.3931948E+06   9.3931948E+06   1.2521583E+07   1.7711027E+04   1.1063267E+06   9.3933653E+06   9.3931948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   9.3931924E+06   9.3931924E+06   1.2521165E+07   1.7710658E+04   1.1063145E+06   9.3933627E+06   9.3931924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   9.3931896E+06   9.3931896E+06   1.2520683E+07   1.7710232E+04   1.1063003E+06   9.3933597E+06   9.3931896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   9.3931864E+06   9.3931864E+06   1.2520126E+07   1.7709740E+04   1.1062840E+06   9.3933562E+06   9.3931864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   9.3931827E+06   9.3931827E+06   1.2519484E+07   1.7709172E+04   1.1062651E+06   9.3933523E+06   9.3931827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   9.3931784E+06   9.3931784E+06   1.2518741E+07   1.7708516E+04   1.1062433E+06   9.3933477E+06   9.3931784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   9.3931735E+06   9.3931735E+06   1.2517884E+07   1.7707759E+04   1.1062182E+06   9.3933424E+06   9.3931735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   9.3931678E+06   9.3931678E+06   1.2516894E+07   1.7706885E+04   1.1061891E+06   9.3933363E+06   9.3931678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   9.3931612E+06   9.3931612E+06   1.2515752E+07   1.7705875E+04   1.1061556E+06   9.3933292E+06   9.3931612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   9.3931537E+06   9.3931537E+06   1.2514432E+07   1.7704709E+04   1.1061168E+06   9.3933210E+06   9.3931537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   9.3931449E+06   9.3931449E+06   1.2512908E+07   1.7703363E+04   1.1060721E+06   9.3933116E+06   9.3931449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   9.3931348E+06   9.3931348E+06   1.2511149E+07   1.7701808E+04   1.1060205E+06   9.3933007E+06   9.3931348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   9.3931231E+06   9.3931231E+06   1.2509118E+07   1.7700013E+04   1.1059609E+06   9.3932882E+06   9.3931231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   9.3931096E+06   9.3931096E+06   1.2506772E+07   1.7697940E+04   1.1058921E+06   9.3932736E+06   9.3931096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   9.3930940E+06   9.3930940E+06   1.2504064E+07   1.7695548E+04   1.1058127E+06   9.3932569E+06   9.3930940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   9.3930760E+06   9.3930760E+06   1.2500938E+07   1.7692785E+04   1.1057210E+06   9.3932375E+06   9.3930760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   9.3930552E+06   9.3930552E+06   1.2497329E+07   1.7689595E+04   1.1056152E+06   9.3932152E+06   9.3930552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   9.3930312E+06   9.3930312E+06   1.2493162E+07   1.7685912E+04   1.1054930E+06   9.3931894E+06   9.3930312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   9.3930035E+06   9.3930035E+06   1.2488352E+07   1.7681660E+04   1.1053520E+06   9.3931596E+06   9.3930035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   9.3929715E+06   9.3929715E+06   1.2482800E+07   1.7676752E+04   1.1051894E+06   9.3931252E+06   9.3929715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   9.3929346E+06   9.3929346E+06   1.2476391E+07   1.7671085E+04   1.1050016E+06   9.3930854E+06   9.3929346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   9.3928919E+06   9.3928919E+06   1.2468995E+07   1.7664545E+04   1.1047850E+06   9.3930396E+06   9.3928919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   9.3928427E+06   9.3928427E+06   1.2460458E+07   1.7656995E+04   1.1045351E+06   9.3929866E+06   9.3928427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   9.3927858E+06   9.3927858E+06   1.2450607E+07   1.7648281E+04   1.1042469E+06   9.3929255E+06   9.3927858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   9.3927201E+06   9.3927201E+06   1.2439241E+07   1.7638225E+04   1.1039146E+06   9.3928549E+06   9.3927201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   9.3926443E+06   9.3926443E+06   1.2426128E+07   1.7626621E+04   1.1035313E+06   9.3927733E+06   9.3926443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   9.3925568E+06   9.3925568E+06   1.2411002E+07   1.7613231E+04   1.1030896E+06   9.3926792E+06   9.3925568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   9.3924557E+06   9.3924557E+06   1.2393556E+07   1.7597783E+04   1.1025805E+06   9.3925706E+06   9.3924557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   9.3923391E+06   9.3923391E+06   1.2373438E+07   1.7579964E+04   1.1019941E+06   9.3924452E+06   9.3923391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   9.3922044E+06   9.3922044E+06   1.2350246E+07   1.7559413E+04   1.1013187E+06   9.3923004E+06   9.3922044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   9.3920490E+06   9.3920490E+06   1.2323516E+07   1.7535714E+04   1.1005413E+06   9.3921332E+06   9.3920490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410933E-05   9.3918696E+06   9.3918696E+06   1.2292717E+07   1.7508394E+04   1.0996469E+06   9.3919403E+06   9.3918696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-04   9.3916625E+06   9.3916625E+06   1.2257242E+07   1.7476905E+04   1.0986185E+06   9.3917177E+06   9.3916625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-04   9.3914236E+06   9.3914236E+06   1.2216398E+07   1.7440624E+04   1.0974368E+06   9.3914608E+06   9.3914236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
