#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.2746105E+07   2.2746105E+07   3.0313011E+07   2.1226248E+04   3.3367193E+07   2.2746118E+07   2.2746105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.2746099E+07   2.2746099E+07   3.0310661E+07   2.1225197E+04   3.3366225E+07   2.2746112E+07   2.2746099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.2746092E+07   2.2746092E+07   3.0307949E+07   2.1223983E+04   3.3365108E+07   2.2746105E+07   2.2746092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.2746084E+07   2.2746084E+07   3.0304816E+07   2.1222581E+04   3.3363819E+07   2.2746096E+07   2.2746084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.2746074E+07   2.2746074E+07   3.0301200E+07   2.1220962E+04   3.3362329E+07   2.2746086E+07   2.2746074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.2746063E+07   2.2746063E+07   3.0297023E+07   2.1219093E+04   3.3360610E+07   2.2746075E+07   2.2746063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.2746051E+07   2.2746051E+07   3.0292202E+07   2.1216935E+04   3.3358625E+07   2.2746062E+07   2.2746051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.2746036E+07   2.2746036E+07   3.0286634E+07   2.1214444E+04   3.3356333E+07   2.2746047E+07   2.2746036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.2746019E+07   2.2746019E+07   3.0280207E+07   2.1211567E+04   3.3353687E+07   2.2746029E+07   2.2746019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.2746000E+07   2.2746000E+07   3.0272785E+07   2.1208245E+04   3.3350632E+07   2.2746009E+07   2.2746000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.2745978E+07   2.2745978E+07   3.0264218E+07   2.1204410E+04   3.3347106E+07   2.2745986E+07   2.2745978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.2745952E+07   2.2745952E+07   3.0254327E+07   2.1199982E+04   3.3343036E+07   2.2745959E+07   2.2745952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.2745922E+07   2.2745922E+07   3.0242908E+07   2.1194870E+04   3.3338338E+07   2.2745928E+07   2.2745922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
