#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.9063751E+07   1.9063751E+07   2.5408199E+07   1.9183872E+04   1.4092901E+07   1.9063794E+07   1.9063751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.9063746E+07   1.9063746E+07   2.5406624E+07   1.9183110E+04   1.4092639E+07   1.9063789E+07   1.9063746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.9063740E+07   1.9063740E+07   2.5404805E+07   1.9182230E+04   1.4092336E+07   1.9063783E+07   1.9063740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.9063733E+07   1.9063733E+07   2.5402705E+07   1.9181215E+04   1.4091987E+07   1.9063776E+07   1.9063733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.9063726E+07   1.9063726E+07   2.5400281E+07   1.9180042E+04   1.4091583E+07   1.9063768E+07   1.9063726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.9063717E+07   1.9063717E+07   2.5397481E+07   1.9178688E+04   1.4091117E+07   1.9063759E+07   1.9063717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.9063707E+07   1.9063707E+07   2.5394248E+07   1.9177125E+04   1.4090579E+07   1.9063748E+07   1.9063707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.9063695E+07   1.9063695E+07   2.5390515E+07   1.9175319E+04   1.4089958E+07   1.9063736E+07   1.9063695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.9063682E+07   1.9063682E+07   2.5386206E+07   1.9173235E+04   1.4089241E+07   1.9063722E+07   1.9063682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.9063667E+07   1.9063667E+07   2.5381230E+07   1.9170828E+04   1.4088413E+07   1.9063706E+07   1.9063667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.9063649E+07   1.9063649E+07   2.5375484E+07   1.9168049E+04   1.4087457E+07   1.9063687E+07   1.9063649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.9063628E+07   1.9063628E+07   2.5368852E+07   1.9164840E+04   1.4086354E+07   1.9063665E+07   1.9063628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.9063604E+07   1.9063604E+07   2.5361194E+07   1.9161135E+04   1.4085081E+07   1.9063640E+07   1.9063604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.9063576E+07   1.9063576E+07   2.5352354E+07   1.9156858E+04   1.4083611E+07   1.9063611E+07   1.9063576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.9063545E+07   1.9063545E+07   2.5342150E+07   1.9151921E+04   1.4081914E+07   1.9063578E+07   1.9063545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.9063508E+07   1.9063508E+07   2.5330370E+07   1.9146221E+04   1.4079956E+07   1.9063539E+07   1.9063508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.9063465E+07   1.9063465E+07   2.5316774E+07   1.9139641E+04   1.4077696E+07   1.9063495E+07   1.9063465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.9063416E+07   1.9063416E+07   2.5301082E+07   1.9132046E+04   1.4075089E+07   1.9063444E+07   1.9063416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   1.9063360E+07   1.9063360E+07   2.5282972E+07   1.9123279E+04   1.4072081E+07   1.9063384E+07   1.9063360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   1.9063294E+07   1.9063294E+07   2.5262074E+07   1.9113161E+04   1.4068612E+07   1.9063316E+07   1.9063294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   1.9063219E+07   1.9063219E+07   2.5237962E+07   1.9101485E+04   1.4064610E+07   1.9063237E+07   1.9063219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   1.9063132E+07   1.9063132E+07   2.5210145E+07   1.9088011E+04   1.4059996E+07   1.9063145E+07   1.9063132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   1.9063031E+07   1.9063031E+07   2.5178058E+07   1.9072465E+04   1.4054676E+07   1.9063040E+07   1.9063031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   1.9062915E+07   1.9062915E+07   2.5141052E+07   1.9054530E+04   1.4048545E+07   1.9062918E+07   1.9062915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   1.9062781E+07   1.9062781E+07   2.5098381E+07   1.9033843E+04   1.4041480E+07   1.9062777E+07   1.9062781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   1.9062626E+07   1.9062626E+07   2.5049191E+07   1.9009986E+04   1.4033343E+07   1.9062615E+07   1.9062626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   1.9062448E+07   1.9062448E+07   2.4992499E+07   1.8982478E+04   1.4023975E+07   1.9062428E+07   1.9062448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   1.9062242E+07   1.9062242E+07   2.4927182E+07   1.8950768E+04   1.4013193E+07   1.9062212E+07   1.9062242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   1.9062004E+07   1.9062004E+07   2.4851954E+07   1.8914224E+04   1.4000793E+07   1.9061962E+07   1.9062004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   1.9061729E+07   1.9061729E+07   2.4765348E+07   1.8872123E+04   1.3986538E+07   1.9061674E+07   1.9061729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   1.9061412E+07   1.9061412E+07   2.4665689E+07   1.8823637E+04   1.3970164E+07   1.9061342E+07   1.9061412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
