#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   9.8895934E+06   9.8895934E+06   1.3183551E+07   1.7667971E+04   1.3131388E+06   9.8897534E+06   9.8895934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   9.8895912E+06   9.8895912E+06   1.3183149E+07   1.7667634E+04   1.3131260E+06   9.8897510E+06   9.8895912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   9.8895887E+06   9.8895887E+06   1.3182686E+07   1.7667245E+04   1.3131112E+06   9.8897483E+06   9.8895887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   9.8895857E+06   9.8895857E+06   1.3182151E+07   1.7666797E+04   1.3130942E+06   9.8897451E+06   9.8895857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   9.8895823E+06   9.8895823E+06   1.3181533E+07   1.7666278E+04   1.3130745E+06   9.8897414E+06   9.8895823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   9.8895784E+06   9.8895784E+06   1.3180819E+07   1.7665680E+04   1.3130518E+06   9.8897372E+06   9.8895784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   9.8895738E+06   9.8895738E+06   1.3179995E+07   1.7664988E+04   1.3130256E+06   9.8897323E+06   9.8895738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   9.8895686E+06   9.8895686E+06   1.3179044E+07   1.7664190E+04   1.3129953E+06   9.8897267E+06   9.8895686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   9.8895625E+06   9.8895625E+06   1.3177946E+07   1.7663269E+04   1.3129603E+06   9.8897202E+06   9.8895625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   9.8895555E+06   9.8895555E+06   1.3176677E+07   1.7662204E+04   1.3129199E+06   9.8897127E+06   9.8895555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   9.8895475E+06   9.8895475E+06   1.3175212E+07   1.7660976E+04   1.3128733E+06   9.8897040E+06   9.8895475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
