#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   8.3836706E+06   8.3836706E+06   1.1176386E+07   1.7844573E+04   7.5874018E+05   8.3838661E+06   8.3836706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   8.3836687E+06   8.3836687E+06   1.1176099E+07   1.7844288E+04   7.5873306E+05   8.3838641E+06   8.3836687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   8.3836667E+06   8.3836667E+06   1.1175767E+07   1.7843959E+04   7.5872484E+05   8.3838619E+06   8.3836667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   8.3836642E+06   8.3836642E+06   1.1175384E+07   1.7843578E+04   7.5871535E+05   8.3838593E+06   8.3836642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   8.3836614E+06   8.3836614E+06   1.1174941E+07   1.7843139E+04   7.5870439E+05   8.3838563E+06   8.3836614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   8.3836582E+06   8.3836582E+06   1.1174430E+07   1.7842632E+04   7.5869174E+05   8.3838528E+06   8.3836582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   8.3836545E+06   8.3836545E+06   1.1173841E+07   1.7842046E+04   7.5867712E+05   8.3838488E+06   8.3836545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   8.3836502E+06   8.3836502E+06   1.1173159E+07   1.7841370E+04   7.5866025E+05   8.3838441E+06   8.3836502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   8.3836453E+06   8.3836453E+06   1.1172373E+07   1.7840589E+04   7.5864077E+05   8.3838388E+06   8.3836453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   8.3836395E+06   8.3836395E+06   1.1171464E+07   1.7839687E+04   7.5861828E+05   8.3838326E+06   8.3836395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
