#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.6718660E+07   1.6718660E+07   2.2283914E+07   1.8367912E+04   8.2680076E+06   1.6718726E+07   1.6718660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.6718656E+07   1.6718656E+07   2.2282727E+07   1.8367287E+04   8.2678855E+06   1.6718721E+07   1.6718656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.6718651E+07   1.6718651E+07   2.2281357E+07   1.8366565E+04   8.2677445E+06   1.6718716E+07   1.6718651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.6718646E+07   1.6718646E+07   2.2279775E+07   1.8365732E+04   8.2675818E+06   1.6718710E+07   1.6718646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.6718639E+07   1.6718639E+07   2.2277947E+07   1.8364769E+04   8.2673939E+06   1.6718704E+07   1.6718639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.6718632E+07   1.6718632E+07   2.2275837E+07   1.8363658E+04   8.2671769E+06   1.6718696E+07   1.6718632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.6718623E+07   1.6718623E+07   2.2273401E+07   1.8362375E+04   8.2669264E+06   1.6718687E+07   1.6718623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.6718614E+07   1.6718614E+07   2.2270588E+07   1.8360893E+04   8.2666371E+06   1.6718676E+07   1.6718614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.6718602E+07   1.6718602E+07   2.2267340E+07   1.8359182E+04   8.2663031E+06   1.6718664E+07   1.6718602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.6718589E+07   1.6718589E+07   2.2263590E+07   1.8357207E+04   8.2659176E+06   1.6718650E+07   1.6718589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.6718574E+07   1.6718574E+07   2.2259260E+07   1.8354926E+04   8.2654725E+06   1.6718634E+07   1.6718574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.6718556E+07   1.6718556E+07   2.2254261E+07   1.8352292E+04   8.2649586E+06   1.6718616E+07   1.6718556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.6718536E+07   1.6718536E+07   2.2248490E+07   1.8349252E+04   8.2643654E+06   1.6718594E+07   1.6718536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
