#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   4.7543763E+06   4.7543763E+06   6.3385813E+06   1.8961738E+04   1.1306032E+05   4.7547314E+06   4.7543763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   4.7543754E+06   4.7543754E+06   6.3384892E+06   1.8961569E+04   1.1305926E+05   4.7547304E+06   4.7543754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   4.7543744E+06   4.7543744E+06   6.3383829E+06   1.8961374E+04   1.1305804E+05   4.7547293E+06   4.7543744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   4.7543732E+06   4.7543732E+06   6.3382601E+06   1.8961148E+04   1.1305663E+05   4.7547279E+06   4.7543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   4.7543718E+06   4.7543718E+06   6.3381183E+06   1.8960888E+04   1.1305501E+05   4.7547264E+06   4.7543718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   4.7543702E+06   4.7543702E+06   6.3379546E+06   1.8960588E+04   1.1305313E+05   4.7547246E+06   4.7543702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   4.7543683E+06   4.7543683E+06   6.3377655E+06   1.8960241E+04   1.1305095E+05   4.7547226E+06   4.7543683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   4.7543662E+06   4.7543662E+06   6.3375472E+06   1.8959840E+04   1.1304845E+05   4.7547202E+06   4.7543662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   4.7543637E+06   4.7543637E+06   6.3372951E+06   1.8959378E+04   1.1304555E+05   4.7547175E+06   4.7543637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   4.7543608E+06   4.7543608E+06   6.3370040E+06   1.8958844E+04   1.1304221E+05   4.7547143E+06   4.7543608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   4.7543575E+06   4.7543575E+06   6.3366678E+06   1.8958227E+04   1.1303835E+05   4.7547107E+06   4.7543575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   4.7543537E+06   4.7543537E+06   6.3362796E+06   1.8957515E+04   1.1303389E+05   4.7547065E+06   4.7543537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   4.7543493E+06   4.7543493E+06   6.3358314E+06   1.8956692E+04   1.1302875E+05   4.7547016E+06   4.7543493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   4.7543442E+06   4.7543442E+06   6.3353138E+06   1.8955742E+04   1.1302281E+05   4.7546960E+06   4.7543442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
