#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.2992577E+07   2.2992577E+07   3.0641247E+07   2.1403395E+04   3.5550403E+07   2.2992588E+07   2.2992577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.2992570E+07   2.2992570E+07   3.0638837E+07   2.1402320E+04   3.5549338E+07   2.2992582E+07   2.2992570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.2992563E+07   2.2992563E+07   3.0636055E+07   2.1401078E+04   3.5548109E+07   2.2992574E+07   2.2992563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.2992555E+07   2.2992555E+07   3.0632841E+07   2.1399644E+04   3.5546691E+07   2.2992566E+07   2.2992555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.2992545E+07   2.2992545E+07   3.0629131E+07   2.1397988E+04   3.5545052E+07   2.2992556E+07   2.2992545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.2992534E+07   2.2992534E+07   3.0624847E+07   2.1396077E+04   3.5543161E+07   2.2992544E+07   2.2992534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.2992522E+07   2.2992522E+07   3.0619900E+07   2.1393869E+04   3.5540977E+07   2.2992531E+07   2.2992522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.2992507E+07   2.2992507E+07   3.0614189E+07   2.1391321E+04   3.5538456E+07   2.2992515E+07   2.2992507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.2992490E+07   2.2992490E+07   3.0607595E+07   2.1388378E+04   3.5535545E+07   2.2992498E+07   2.2992490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.2992470E+07   2.2992470E+07   3.0599982E+07   2.1384980E+04   3.5532184E+07   2.2992477E+07   2.2992470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.2992448E+07   2.2992448E+07   3.0591193E+07   2.1381057E+04   3.5528305E+07   2.2992454E+07   2.2992448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.2992421E+07   2.2992421E+07   3.0581046E+07   2.1376528E+04   3.5523828E+07   2.2992426E+07   2.2992421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.2992391E+07   2.2992391E+07   3.0569333E+07   2.1371300E+04   3.5518659E+07   2.2992395E+07   2.2992391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.2992356E+07   2.2992356E+07   3.0555811E+07   2.1365263E+04   3.5512694E+07   2.2992358E+07   2.2992356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
