#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.2490688E+07   2.2490688E+07   2.9972853E+07   2.1048729E+04   3.1323806E+07   2.2490704E+07   2.2490688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.2490682E+07   2.2490682E+07   2.9970565E+07   2.1047702E+04   3.1322929E+07   2.2490697E+07   2.2490682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.2490675E+07   2.2490675E+07   2.9967924E+07   2.1046516E+04   3.1321916E+07   2.2490690E+07   2.2490675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.2490667E+07   2.2490667E+07   2.9964873E+07   2.1045146E+04   3.1320746E+07   2.2490682E+07   2.2490667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.2490658E+07   2.2490658E+07   2.9961351E+07   2.1043565E+04   3.1319395E+07   2.2490672E+07   2.2490658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.2490647E+07   2.2490647E+07   2.9957285E+07   2.1041739E+04   3.1317835E+07   2.2490661E+07   2.2490647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.2490635E+07   2.2490635E+07   2.9952590E+07   2.1039630E+04   3.1316035E+07   2.2490648E+07   2.2490635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.2490621E+07   2.2490621E+07   2.9947168E+07   2.1037196E+04   3.1313956E+07   2.2490633E+07   2.2490621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.2490604E+07   2.2490604E+07   2.9940909E+07   2.1034385E+04   3.1311555E+07   2.2490616E+07   2.2490604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.2490585E+07   2.2490585E+07   2.9933683E+07   2.1031140E+04   3.1308785E+07   2.2490596E+07   2.2490585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.2490563E+07   2.2490563E+07   2.9925339E+07   2.1027393E+04   3.1305586E+07   2.2490573E+07   2.2490563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.2490537E+07   2.2490537E+07   2.9915708E+07   2.1023066E+04   3.1301894E+07   2.2490546E+07   2.2490537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.2490508E+07   2.2490508E+07   2.9904588E+07   2.1018072E+04   3.1297632E+07   2.2490516E+07   2.2490508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.2490474E+07   2.2490474E+07   2.9891753E+07   2.1012306E+04   3.1292714E+07   2.2490480E+07   2.2490474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   2.2490435E+07   2.2490435E+07   2.9876937E+07   2.1005650E+04   3.1287037E+07   2.2490439E+07   2.2490435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   2.2490390E+07   2.2490390E+07   2.9859837E+07   2.0997966E+04   3.1280486E+07   2.2490392E+07   2.2490390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   2.2490337E+07   2.2490337E+07   2.9840101E+07   2.0989097E+04   3.1272928E+07   2.2490338E+07   2.2490337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   2.2490277E+07   2.2490277E+07   2.9817325E+07   2.0978860E+04   3.1264208E+07   2.2490275E+07   2.2490277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   2.2490207E+07   2.2490207E+07   2.9791043E+07   2.0967046E+04   3.1254149E+07   2.2490202E+07   2.2490207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   2.2490127E+07   2.2490127E+07   2.9760720E+07   2.0953412E+04   3.1242548E+07   2.2490118E+07   2.2490127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   2.2490034E+07   2.2490034E+07   2.9725739E+07   2.0937681E+04   3.1229171E+07   2.2490021E+07   2.2490034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   2.2489927E+07   2.2489927E+07   2.9685391E+07   2.0919531E+04   3.1213749E+07   2.2489909E+07   2.2489927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   2.2489803E+07   2.2489803E+07   2.9638861E+07   2.0898593E+04   3.1195974E+07   2.2489780E+07   2.2489803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   2.2489660E+07   2.2489660E+07   2.9585212E+07   2.0874443E+04   3.1175493E+07   2.2489631E+07   2.2489660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   2.2489495E+07   2.2489495E+07   2.9523371E+07   2.0846594E+04   3.1151904E+07   2.2489459E+07   2.2489495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   2.2489305E+07   2.2489305E+07   2.9452105E+07   2.0814486E+04   3.1124745E+07   2.2489261E+07   2.2489305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   2.2489085E+07   2.2489085E+07   2.9370007E+07   2.0777477E+04   3.1093489E+07   2.2489031E+07   2.2489085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   2.2488831E+07   2.2488831E+07   2.9275464E+07   2.0734830E+04   3.1057539E+07   2.2488767E+07   2.2488831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   2.2488538E+07   2.2488538E+07   2.9166636E+07   2.0685703E+04   3.1016216E+07   2.2488461E+07   2.2488538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   2.2488200E+07   2.2488200E+07   2.9041428E+07   2.0629134E+04   3.0968749E+07   2.2488109E+07   2.2488200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   2.2487811E+07   2.2487811E+07   2.8897456E+07   2.0564023E+04   3.0914271E+07   2.2487702E+07   2.2487811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   2.2487361E+07   2.2487361E+07   2.8732020E+07   2.0489119E+04   3.0851806E+07   2.2487233E+07   2.2487361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410933E-05   2.2486842E+07   2.2486842E+07   2.8542064E+07   2.0403000E+04   3.0780263E+07   2.2486692E+07   2.2486842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-04   2.2486244E+07   2.2486244E+07   2.8324149E+07   2.0304054E+04   3.0698428E+07   2.2486068E+07   2.2486244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-04   2.2485554E+07   2.2485554E+07   2.8074416E+07   2.0190460E+04   3.0604959E+07   2.2485348E+07   2.2485554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-04   2.2484758E+07   2.2484758E+07   2.7788560E+07   2.0060166E+04   3.0498387E+07   2.2484519E+07   2.2484758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-04   2.2483841E+07   2.2483841E+07   2.7461804E+07   1.9910877E+04   3.0377119E+07   2.2483562E+07   2.2483841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-04   2.2482785E+07   2.2482785E+07   2.7088894E+07   1.9740030E+04   3.0239449E+07   2.2482460E+07   2.2482785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-04   2.2481568E+07   2.2481568E+07   2.6664092E+07   1.9544785E+04   3.0083580E+07   2.2481191E+07   2.2481568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-04   2.2480166E+07   2.2480166E+07   2.6181214E+07   1.9322022E+04   2.9907661E+07   2.2479729E+07   2.2480166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-04   2.2478553E+07   2.2478553E+07   2.5633678E+07   1.9068339E+04   2.9709838E+07   2.2478046E+07   2.2478553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-04   2.2476698E+07   2.2476698E+07   2.5014610E+07   1.8780071E+04   2.9488333E+07   2.2476110E+07   2.2476698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-04   2.2474565E+07   2.2474565E+07   2.4316999E+07   1.8453326E+04   2.9241545E+07   2.2473885E+07   2.2474565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-04   2.2472113E+07   2.2472113E+07   2.3533927E+07   1.8084046E+04   2.8968187E+07   2.2471327E+07   2.2472113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-04   2.2469299E+07   2.2469299E+07   2.2658884E+07   1.7668099E+04   2.8667466E+07   2.2468390E+07   2.2469299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-04   2.2466070E+07   2.2466070E+07   2.1686198E+07   1.7201415E+04   2.8339294E+07   2.2465020E+07   2.2466070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-04   2.2462368E+07   2.2462368E+07   2.0611584E+07   1.6680173E+04   2.7984551E+07   2.2461157E+07   2.2462368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-04   2.2458130E+07   2.2458130E+07   1.9432841E+07   1.6101047E+04   2.7605375E+07   2.2456734E+07   2.2458130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-04   2.2453283E+07   2.2453283E+07   1.8150679E+07   1.5461520E+04   2.7205471E+07   2.2451673E+07   2.2453283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-04   2.2447745E+07   2.2447745E+07   1.6769685E+07   1.4760277E+04   2.6790405E+07   2.2445892E+07   2.2447745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-04   2.2441428E+07   2.2441428E+07   1.5299367E+07   1.3997667E+04   2.6367832E+07   2.2439297E+07   2.2441428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
