#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.7130294E+07   1.7130294E+07   2.2832352E+07   1.8487694E+04   9.0888961E+06   1.7130355E+07   1.7130294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.7130290E+07   1.7130290E+07   2.2831102E+07   1.8487047E+04   9.0887568E+06   1.7130350E+07   1.7130290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.7130285E+07   1.7130285E+07   2.2829659E+07   1.8486299E+04   9.0885959E+06   1.7130345E+07   1.7130285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.7130279E+07   1.7130279E+07   2.2827992E+07   1.8485437E+04   9.0884101E+06   1.7130339E+07   1.7130279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.7130272E+07   1.7130272E+07   2.2826067E+07   1.8484440E+04   9.0881956E+06   1.7130332E+07   1.7130272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.7130265E+07   1.7130265E+07   2.2823845E+07   1.8483290E+04   9.0879480E+06   1.7130324E+07   1.7130265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.7130256E+07   1.7130256E+07   2.2821280E+07   1.8481961E+04   9.0876620E+06   1.7130315E+07   1.7130256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.7130246E+07   1.7130246E+07   2.2818317E+07   1.8480427E+04   9.0873319E+06   1.7130304E+07   1.7130246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.7130234E+07   1.7130234E+07   2.2814896E+07   1.8478656E+04   9.0869507E+06   1.7130292E+07   1.7130234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.7130220E+07   1.7130220E+07   2.2810947E+07   1.8476611E+04   9.0865106E+06   1.7130277E+07   1.7130220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.7130204E+07   1.7130204E+07   2.2806387E+07   1.8474250E+04   9.0860025E+06   1.7130261E+07   1.7130204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.7130186E+07   1.7130186E+07   2.2801122E+07   1.8471524E+04   9.0854160E+06   1.7130242E+07   1.7130186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.7130165E+07   1.7130165E+07   2.2795044E+07   1.8468376E+04   9.0847390E+06   1.7130220E+07   1.7130165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.7130141E+07   1.7130141E+07   2.2788026E+07   1.8464742E+04   9.0839575E+06   1.7130194E+07   1.7130141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.7130113E+07   1.7130113E+07   2.2779925E+07   1.8460546E+04   9.0830554E+06   1.7130165E+07   1.7130113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.7130081E+07   1.7130081E+07   2.2770574E+07   1.8455702E+04   9.0820143E+06   1.7130131E+07   1.7130081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.7130044E+07   1.7130044E+07   2.2759780E+07   1.8450111E+04   9.0808128E+06   1.7130092E+07   1.7130044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.7130001E+07   1.7130001E+07   2.2747321E+07   1.8443656E+04   9.0794264E+06   1.7130047E+07   1.7130001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   1.7129951E+07   1.7129951E+07   2.2732942E+07   1.8436205E+04   9.0778268E+06   1.7129994E+07   1.7129951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   1.7129894E+07   1.7129894E+07   2.2716347E+07   1.8427605E+04   9.0759814E+06   1.7129934E+07   1.7129894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   1.7129828E+07   1.7129828E+07   2.2697199E+07   1.8417680E+04   9.0738528E+06   1.7129864E+07   1.7129828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   1.7129751E+07   1.7129751E+07   2.2675105E+07   1.8406226E+04   9.0713980E+06   1.7129784E+07   1.7129751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   1.7129663E+07   1.7129663E+07   2.2649617E+07   1.8393010E+04   9.0685675E+06   1.7129691E+07   1.7129663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   1.7129561E+07   1.7129561E+07   2.2620218E+07   1.8377761E+04   9.0653047E+06   1.7129584E+07   1.7129561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   1.7129444E+07   1.7129444E+07   2.2586313E+07   1.8360169E+04   9.0615445E+06   1.7129460E+07   1.7129444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   1.7129308E+07   1.7129308E+07   2.2547220E+07   1.8339879E+04   9.0572124E+06   1.7129317E+07   1.7129308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   1.7129151E+07   1.7129151E+07   2.2502155E+07   1.8316479E+04   9.0522233E+06   1.7129153E+07   1.7129151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   1.7128970E+07   1.7128970E+07   2.2450221E+07   1.8289500E+04   9.0464801E+06   1.7128962E+07   1.7128970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   1.7128762E+07   1.7128762E+07   2.2390389E+07   1.8258401E+04   9.0398718E+06   1.7128743E+07   1.7128762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   1.7128521E+07   1.7128521E+07   2.2321484E+07   1.8222563E+04   9.0322726E+06   1.7128489E+07   1.7128521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   1.7128243E+07   1.7128243E+07   2.2242163E+07   1.8181277E+04   9.0235394E+06   1.7128196E+07   1.7128243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   1.7127922E+07   1.7127922E+07   2.2150896E+07   1.8133734E+04   9.0135107E+06   1.7127859E+07   1.7127922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
