#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   5.2794985E+06   5.2794985E+06   7.0386062E+06   1.8722802E+04   1.6180339E+05   5.2798190E+06   5.2794985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   5.2794974E+06   5.2794974E+06   7.0384926E+06   1.8722616E+04   1.6180189E+05   5.2798178E+06   5.2794974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   5.2794963E+06   5.2794963E+06   7.0383615E+06   1.8722402E+04   1.6180016E+05   5.2798165E+06   5.2794963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   5.2794949E+06   5.2794949E+06   7.0382100E+06   1.8722155E+04   1.6179816E+05   5.2798150E+06   5.2794949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   5.2794933E+06   5.2794933E+06   7.0380351E+06   1.8721869E+04   1.6179585E+05   5.2798133E+06   5.2794933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   5.2794915E+06   5.2794915E+06   7.0378331E+06   1.8721539E+04   1.6179319E+05   5.2798113E+06   5.2794915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   5.2794894E+06   5.2794894E+06   7.0375999E+06   1.8721158E+04   1.6179011E+05   5.2798089E+06   5.2794894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   5.2794869E+06   5.2794869E+06   7.0373305E+06   1.8720718E+04   1.6178655E+05   5.2798063E+06   5.2794869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   5.2794841E+06   5.2794841E+06   7.0370195E+06   1.8720211E+04   1.6178245E+05   5.2798032E+06   5.2794841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   5.2794808E+06   5.2794808E+06   7.0366604E+06   1.8719624E+04   1.6177771E+05   5.2797996E+06   5.2794808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   5.2794771E+06   5.2794771E+06   7.0362457E+06   1.8718947E+04   1.6177224E+05   5.2797955E+06   5.2794771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   5.2794727E+06   5.2794727E+06   7.0357669E+06   1.8718165E+04   1.6176592E+05   5.2797907E+06   5.2794727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   5.2794677E+06   5.2794677E+06   7.0352139E+06   1.8717262E+04   1.6175862E+05   5.2797852E+06   5.2794677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   5.2794619E+06   5.2794619E+06   7.0345755E+06   1.8716219E+04   1.6175020E+05   5.2797788E+06   5.2794619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   5.2794553E+06   5.2794553E+06   7.0338383E+06   1.8715015E+04   1.6174047E+05   5.2797715E+06   5.2794553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   5.2794475E+06   5.2794475E+06   7.0329870E+06   1.8713624E+04   1.6172924E+05   5.2797630E+06   5.2794475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   5.2794386E+06   5.2794386E+06   7.0320041E+06   1.8712019E+04   1.6171627E+05   5.2797532E+06   5.2794386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   5.2794283E+06   5.2794283E+06   7.0308693E+06   1.8710165E+04   1.6170130E+05   5.2797419E+06   5.2794283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   5.2794165E+06   5.2794165E+06   7.0295590E+06   1.8708024E+04   1.6168402E+05   5.2797289E+06   5.2794165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   5.2794027E+06   5.2794027E+06   7.0280462E+06   1.8705553E+04   1.6166407E+05   5.2797138E+06   5.2794027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   5.2793869E+06   5.2793869E+06   7.0262997E+06   1.8702699E+04   1.6164104E+05   5.2796964E+06   5.2793869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   5.2793686E+06   5.2793686E+06   7.0242832E+06   1.8699405E+04   1.6161446E+05   5.2796763E+06   5.2793686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   5.2793475E+06   5.2793475E+06   7.0219554E+06   1.8695601E+04   1.6158377E+05   5.2796531E+06   5.2793475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   5.2793231E+06   5.2793231E+06   7.0192682E+06   1.8691210E+04   1.6154836E+05   5.2796263E+06   5.2793231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   5.2792949E+06   5.2792949E+06   7.0161662E+06   1.8686140E+04   1.6150750E+05   5.2795953E+06   5.2792949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   5.2792624E+06   5.2792624E+06   7.0125857E+06   1.8680288E+04   1.6146035E+05   5.2795596E+06   5.2792624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   5.2792248E+06   5.2792248E+06   7.0084532E+06   1.8673532E+04   1.6140595E+05   5.2795184E+06   5.2792248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   5.2791815E+06   5.2791815E+06   7.0036838E+06   1.8665734E+04   1.6134320E+05   5.2794708E+06   5.2791815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   5.2791314E+06   5.2791314E+06   6.9981800E+06   1.8656734E+04   1.6127082E+05   5.2794158E+06   5.2791314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   5.2790736E+06   5.2790736E+06   6.9918294E+06   1.8646346E+04   1.6118735E+05   5.2793523E+06   5.2790736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
