#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.0131669E+07   2.0131669E+07   2.6830791E+07   1.9670844E+04   1.7960242E+07   2.0131703E+07   2.0131669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.0131664E+07   2.0131664E+07   2.6829014E+07   1.9670009E+04   1.7959866E+07   2.0131698E+07   2.0131664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.0131658E+07   2.0131658E+07   2.6826963E+07   1.9669046E+04   1.7959432E+07   2.0131691E+07   2.0131658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.0131651E+07   2.0131651E+07   2.6824594E+07   1.9667933E+04   1.7958930E+07   2.0131684E+07   2.0131651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.0131643E+07   2.0131643E+07   2.6821859E+07   1.9666649E+04   1.7958352E+07   2.0131676E+07   2.0131643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.0131633E+07   2.0131633E+07   2.6818701E+07   1.9665165E+04   1.7957683E+07   2.0131666E+07   2.0131633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.0131622E+07   2.0131622E+07   2.6815055E+07   1.9663453E+04   1.7956911E+07   2.0131655E+07   2.0131622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.0131610E+07   2.0131610E+07   2.6810845E+07   1.9661475E+04   1.7956020E+07   2.0131642E+07   2.0131610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.0131596E+07   2.0131596E+07   2.6805984E+07   1.9659191E+04   1.7954992E+07   2.0131627E+07   2.0131596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.0131579E+07   2.0131579E+07   2.6800371E+07   1.9656555E+04   1.7953804E+07   2.0131609E+07   2.0131579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.0131560E+07   2.0131560E+07   2.6793891E+07   1.9653511E+04   1.7952433E+07   2.0131589E+07   2.0131560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.0131538E+07   2.0131538E+07   2.6786410E+07   1.9649996E+04   1.7950851E+07   2.0131566E+07   2.0131538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.0131512E+07   2.0131512E+07   2.6777774E+07   1.9645938E+04   1.7949024E+07   2.0131539E+07   2.0131512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.0131483E+07   2.0131483E+07   2.6767804E+07   1.9641253E+04   1.7946916E+07   2.0131508E+07   2.0131483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   2.0131449E+07   2.0131449E+07   2.6756295E+07   1.9635845E+04   1.7944482E+07   2.0131473E+07   2.0131449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   2.0131409E+07   2.0131409E+07   2.6743010E+07   1.9629601E+04   1.7941674E+07   2.0131431E+07   2.0131409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   2.0131364E+07   2.0131364E+07   2.6727677E+07   1.9622394E+04   1.7938434E+07   2.0131384E+07   2.0131364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   2.0131311E+07   2.0131311E+07   2.6709981E+07   1.9614075E+04   1.7934695E+07   2.0131329E+07   2.0131311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   2.0131251E+07   2.0131251E+07   2.6689560E+07   1.9604474E+04   1.7930381E+07   2.0131266E+07   2.0131251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   2.0131181E+07   2.0131181E+07   2.6665995E+07   1.9593393E+04   1.7925406E+07   2.0131192E+07   2.0131181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   2.0131100E+07   2.0131100E+07   2.6638808E+07   1.9580605E+04   1.7919668E+07   2.0131108E+07   2.0131100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   2.0131007E+07   2.0131007E+07   2.6607445E+07   1.9565850E+04   1.7913052E+07   2.0131010E+07   2.0131007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   2.0130899E+07   2.0130899E+07   2.6571269E+07   1.9548826E+04   1.7905425E+07   2.0130898E+07   2.0130899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   2.0130775E+07   2.0130775E+07   2.6529552E+07   1.9529189E+04   1.7896636E+07   2.0130768E+07   2.0130775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   2.0130632E+07   2.0130632E+07   2.6481454E+07   1.9506539E+04   1.7886509E+07   2.0130618E+07   2.0130632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   2.0130466E+07   2.0130466E+07   2.6426012E+07   1.9480420E+04   1.7874847E+07   2.0130444E+07   2.0130466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   2.0130275E+07   2.0130275E+07   2.6362124E+07   1.9450307E+04   1.7861422E+07   2.0130244E+07   2.0130275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   2.0130054E+07   2.0130054E+07   2.6288527E+07   1.9415598E+04   1.7845975E+07   2.0130013E+07   2.0130054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   2.0129800E+07   2.0129800E+07   2.6203776E+07   1.9375604E+04   1.7828211E+07   2.0129747E+07   2.0129800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   2.0129506E+07   2.0129506E+07   2.6106226E+07   1.9329534E+04   1.7807796E+07   2.0129439E+07   2.0129506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   2.0129167E+07   2.0129167E+07   2.5993998E+07   1.9276486E+04   1.7784352E+07   2.0129084E+07   2.0129167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   2.0128776E+07   2.0128776E+07   2.5864961E+07   1.9215432E+04   1.7757454E+07   2.0128675E+07   2.0128776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410933E-05   2.0128324E+07   2.0128324E+07   2.5716695E+07   1.9145198E+04   1.7726621E+07   2.0128202E+07   2.0128324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-04   2.0127804E+07   2.0127804E+07   2.5546470E+07   1.9064453E+04   1.7691322E+07   2.0127657E+07   2.0127804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-04   2.0127203E+07   2.0127203E+07   2.5351208E+07   1.8971687E+04   1.7650962E+07   2.0127028E+07   2.0127203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-04   2.0126511E+07   2.0126511E+07   2.5127460E+07   1.8865196E+04   1.7604890E+07   2.0126304E+07   2.0126511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-04   2.0125712E+07   2.0125712E+07   2.4871381E+07   1.8743062E+04   1.7552390E+07   2.0125468E+07   2.0125712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-04   2.0124792E+07   2.0124792E+07   2.4578707E+07   1.8603135E+04   1.7492692E+07   2.0124505E+07   2.0124792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-04   2.0123732E+07   2.0123732E+07   2.4244748E+07   1.8443022E+04   1.7424974E+07   2.0123395E+07   2.0123732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-04   2.0122511E+07   2.0122511E+07   2.3864396E+07   1.8260069E+04   1.7348377E+07   2.0122116E+07   2.0122511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-04   2.0121105E+07   2.0121105E+07   2.3432142E+07   1.8051364E+04   1.7262022E+07   2.0120644E+07   2.0121105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-04   2.0119486E+07   2.0119486E+07   2.2942141E+07   1.7813734E+04   1.7165038E+07   2.0118949E+07   2.0119486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-04   2.0117625E+07   2.0117625E+07   2.2388296E+07   1.7543764E+04   1.7056605E+07   2.0117000E+07   2.0117625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
