#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   6.3242019E+06   6.3242019E+06   8.4312265E+06   1.8334446E+04   2.9734661E+05   6.3244685E+06   6.3242019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   6.3242006E+06   6.3242006E+06   8.4310635E+06   1.8334227E+04   2.9734387E+05   6.3244671E+06   6.3242006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   6.3241991E+06   6.3241991E+06   8.4308751E+06   1.8333975E+04   2.9734071E+05   6.3244655E+06   6.3241991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   6.3241974E+06   6.3241974E+06   8.4306577E+06   1.8333684E+04   2.9733706E+05   6.3244637E+06   6.3241974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   6.3241954E+06   6.3241954E+06   8.4304065E+06   1.8333347E+04   2.9733284E+05   6.3244615E+06   6.3241954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   6.3241932E+06   6.3241932E+06   8.4301166E+06   1.8332958E+04   2.9732797E+05   6.3244590E+06   6.3241932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   6.3241905E+06   6.3241905E+06   8.4297817E+06   1.8332510E+04   2.9732235E+05   6.3244561E+06   6.3241905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   6.3241875E+06   6.3241875E+06   8.4293950E+06   1.8331992E+04   2.9731585E+05   6.3244528E+06   6.3241875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   6.3241840E+06   6.3241840E+06   8.4289485E+06   1.8331393E+04   2.9730835E+05   6.3244490E+06   6.3241840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   6.3241799E+06   6.3241799E+06   8.4284329E+06   1.8330702E+04   2.9729970E+05   6.3244445E+06   6.3241799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   6.3241752E+06   6.3241752E+06   8.4278376E+06   1.8329905E+04   2.9728970E+05   6.3244394E+06   6.3241752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   6.3241698E+06   6.3241698E+06   8.4271501E+06   1.8328984E+04   2.9727816E+05   6.3244335E+06   6.3241698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   6.3241635E+06   6.3241635E+06   8.4263563E+06   1.8327920E+04   2.9726483E+05   6.3244267E+06   6.3241635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   6.3241563E+06   6.3241563E+06   8.4254398E+06   1.8326692E+04   2.9724945E+05   6.3244188E+06   6.3241563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   6.3241480E+06   6.3241480E+06   8.4243815E+06   1.8325273E+04   2.9723168E+05   6.3244097E+06   6.3241480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   6.3241383E+06   6.3241383E+06   8.4231595E+06   1.8323636E+04   2.9721117E+05   6.3243992E+06   6.3241383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   6.3241272E+06   6.3241272E+06   8.4217486E+06   1.8321745E+04   2.9718749E+05   6.3243870E+06   6.3241272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   6.3241144E+06   6.3241144E+06   8.4201196E+06   1.8319561E+04   2.9716016E+05   6.3243730E+06   6.3241144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   6.3240995E+06   6.3240995E+06   8.4182388E+06   1.8317040E+04   2.9712860E+05   6.3243568E+06   6.3240995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   6.3240824E+06   6.3240824E+06   8.4160675E+06   1.8314130E+04   2.9709218E+05   6.3243381E+06   6.3240824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   6.3240626E+06   6.3240626E+06   8.4135606E+06   1.8310769E+04   2.9705013E+05   6.3243166E+06   6.3240626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   6.3240398E+06   6.3240398E+06   8.4106667E+06   1.8306890E+04   2.9700160E+05   6.3242916E+06   6.3240398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
