#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   7.3594281E+06   7.3594281E+06   9.8111558E+06   1.8047863E+04   4.9259385E+05   7.3596548E+06   7.3594281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   7.3594266E+06   7.3594266E+06   9.8109347E+06   1.8047612E+04   4.9258929E+05   7.3596531E+06   7.3594266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   7.3594248E+06   7.3594248E+06   9.8106794E+06   1.8047321E+04   4.9258403E+05   7.3596512E+06   7.3594248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   7.3594228E+06   7.3594228E+06   9.8103846E+06   1.8046985E+04   4.9257795E+05   7.3596489E+06   7.3594228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   7.3594204E+06   7.3594204E+06   9.8100442E+06   1.8046598E+04   4.9257094E+05   7.3596463E+06   7.3594204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   7.3594176E+06   7.3594176E+06   9.8096511E+06   1.8046150E+04   4.9256283E+05   7.3596433E+06   7.3594176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   7.3594144E+06   7.3594144E+06   9.8091972E+06   1.8045633E+04   4.9255348E+05   7.3596399E+06   7.3594144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   7.3594108E+06   7.3594108E+06   9.8086731E+06   1.8045037E+04   4.9254267E+05   7.3596359E+06   7.3594108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   7.3594065E+06   7.3594065E+06   9.8080679E+06   1.8044348E+04   4.9253020E+05   7.3596313E+06   7.3594065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   7.3594017E+06   7.3594017E+06   9.8073690E+06   1.8043552E+04   4.9251579E+05   7.3596260E+06   7.3594017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
