#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.2755995E+07   1.2755995E+07   1.7003659E+07   1.7673904E+04   3.1051940E+06   1.2756106E+07   1.2755995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.2755992E+07   1.2755992E+07   1.7002984E+07   1.7673461E+04   3.1051598E+06   1.2756103E+07   1.2755992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.2755988E+07   1.2755988E+07   1.7002205E+07   1.7672948E+04   3.1051202E+06   1.2756099E+07   1.2755988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.2755984E+07   1.2755984E+07   1.7001305E+07   1.7672356E+04   3.1050745E+06   1.2756095E+07   1.2755984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.2755980E+07   1.2755980E+07   1.7000266E+07   1.7671673E+04   3.1050218E+06   1.2756090E+07   1.2755980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.2755974E+07   1.2755974E+07   1.6999067E+07   1.7670884E+04   3.1049609E+06   1.2756085E+07   1.2755974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.2755968E+07   1.2755968E+07   1.6997682E+07   1.7669973E+04   3.1048906E+06   1.2756078E+07   1.2755968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.2755961E+07   1.2755961E+07   1.6996082E+07   1.7668921E+04   3.1048095E+06   1.2756070E+07   1.2755961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.2755953E+07   1.2755953E+07   1.6994235E+07   1.7667706E+04   3.1047158E+06   1.2756062E+07   1.2755953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.2755943E+07   1.2755943E+07   1.6992103E+07   1.7666303E+04   3.1046075E+06   1.2756051E+07   1.2755943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.2755932E+07   1.2755932E+07   1.6989640E+07   1.7664683E+04   3.1044826E+06   1.2756040E+07   1.2755932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.2755920E+07   1.2755920E+07   1.6986797E+07   1.7662813E+04   3.1043384E+06   1.2756026E+07   1.2755920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
