#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.5469607E+06   1.5469607E+06   2.0625568E+06   2.0961802E+04   2.1135977E+03   1.5478354E+06   1.5469607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.5469605E+06   1.5469605E+06   2.0625476E+06   2.0961741E+04   2.1135731E+03   1.5478352E+06   1.5469605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.5469602E+06   1.5469602E+06   2.0625370E+06   2.0961671E+04   2.1135447E+03   1.5478349E+06   1.5469602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.5469599E+06   1.5469599E+06   2.0625247E+06   2.0961589E+04   2.1135120E+03   1.5478346E+06   1.5469599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.5469596E+06   1.5469596E+06   2.0625106E+06   2.0961495E+04   2.1134741E+03   1.5478342E+06   1.5469596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.5469592E+06   1.5469592E+06   2.0624943E+06   2.0961387E+04   2.1134305E+03   1.5478338E+06   1.5469592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.5469588E+06   1.5469588E+06   2.0624754E+06   2.0961261E+04   2.1133800E+03   1.5478332E+06   1.5469588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.5469583E+06   1.5469583E+06   2.0624536E+06   2.0961116E+04   2.1133217E+03   1.5478327E+06   1.5469583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.5469577E+06   1.5469577E+06   2.0624285E+06   2.0960949E+04   2.1132545E+03   1.5478320E+06   1.5469577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.5469570E+06   1.5469570E+06   2.0623994E+06   2.0960756E+04   2.1131768E+03   1.5478312E+06   1.5469570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.5469562E+06   1.5469562E+06   2.0623659E+06   2.0960533E+04   2.1130871E+03   1.5478303E+06   1.5469562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.5469553E+06   1.5469553E+06   2.0623271E+06   2.0960275E+04   2.1129835E+03   1.5478293E+06   1.5469553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.5469542E+06   1.5469542E+06   2.0622824E+06   2.0959978E+04   2.1128639E+03   1.5478281E+06   1.5469542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.5469530E+06   1.5469530E+06   2.0622308E+06   2.0959635E+04   2.1127257E+03   1.5478267E+06   1.5469530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.5469516E+06   1.5469516E+06   2.0621711E+06   2.0959238E+04   2.1125662E+03   1.5478251E+06   1.5469516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.5469500E+06   1.5469500E+06   2.0621023E+06   2.0958780E+04   2.1123820E+03   1.5478232E+06   1.5469500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.5469481E+06   1.5469481E+06   2.0620227E+06   2.0958251E+04   2.1121694E+03   1.5478211E+06   1.5469481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.5469460E+06   1.5469460E+06   2.0619309E+06   2.0957641E+04   2.1119238E+03   1.5478186E+06   1.5469460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   1.5469435E+06   1.5469435E+06   2.0618249E+06   2.0956936E+04   2.1116402E+03   1.5478158E+06   1.5469435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   1.5469406E+06   1.5469406E+06   2.0617024E+06   2.0956121E+04   2.1113128E+03   1.5478125E+06   1.5469406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   1.5469372E+06   1.5469372E+06   2.0615610E+06   2.0955181E+04   2.1109348E+03   1.5478087E+06   1.5469372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   1.5469334E+06   1.5469334E+06   2.0613977E+06   2.0954095E+04   2.1104983E+03   1.5478043E+06   1.5469334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
