#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.9427365E+07   1.9427365E+07   2.5892588E+07   1.9340997E+04   1.5301807E+07   1.9427405E+07   1.9427365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.9427360E+07   1.9427360E+07   2.5890946E+07   1.9340211E+04   1.5301511E+07   1.9427400E+07   1.9427360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.9427354E+07   1.9427354E+07   2.5889050E+07   1.9339304E+04   1.5301169E+07   1.9427394E+07   1.9427354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.9427347E+07   1.9427347E+07   2.5886861E+07   1.9338257E+04   1.5300775E+07   1.9427387E+07   1.9427347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.9427340E+07   1.9427340E+07   2.5884334E+07   1.9337047E+04   1.5300319E+07   1.9427379E+07   1.9427340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.9427331E+07   1.9427331E+07   2.5881415E+07   1.9335651E+04   1.5299793E+07   1.9427369E+07   1.9427331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.9427320E+07   1.9427320E+07   2.5878046E+07   1.9334038E+04   1.5299185E+07   1.9427358E+07   1.9427320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.9427308E+07   1.9427308E+07   2.5874155E+07   1.9332176E+04   1.5298484E+07   1.9427346E+07   1.9427308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.9427295E+07   1.9427295E+07   2.5869662E+07   1.9330026E+04   1.5297674E+07   1.9427332E+07   1.9427295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.9427279E+07   1.9427279E+07   2.5864476E+07   1.9327543E+04   1.5296739E+07   1.9427315E+07   1.9427279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.9427260E+07   1.9427260E+07   2.5858487E+07   1.9324677E+04   1.5295660E+07   1.9427296E+07   1.9427260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   1.9427239E+07   1.9427239E+07   2.5851573E+07   1.9321368E+04   1.5294414E+07   1.9427273E+07   1.9427239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   1.9427215E+07   1.9427215E+07   2.5843592E+07   1.9317547E+04   1.5292975E+07   1.9427248E+07   1.9427215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   1.9427187E+07   1.9427187E+07   2.5834377E+07   1.9313136E+04   1.5291315E+07   1.9427218E+07   1.9427187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   1.9427154E+07   1.9427154E+07   2.5823741E+07   1.9308044E+04   1.5289399E+07   1.9427184E+07   1.9427154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   1.9427116E+07   1.9427116E+07   2.5811463E+07   1.9302165E+04   1.5287188E+07   1.9427145E+07   1.9427116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   1.9427073E+07   1.9427073E+07   2.5797292E+07   1.9295379E+04   1.5284636E+07   1.9427099E+07   1.9427073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   1.9427023E+07   1.9427023E+07   2.5780936E+07   1.9287546E+04   1.5281692E+07   1.9427047E+07   1.9427023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   1.9426965E+07   1.9426965E+07   2.5762060E+07   1.9278505E+04   1.5278295E+07   1.9426986E+07   1.9426965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   1.9426898E+07   1.9426898E+07   2.5740279E+07   1.9268070E+04   1.5274377E+07   1.9426916E+07   1.9426898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   1.9426821E+07   1.9426821E+07   2.5715149E+07   1.9256028E+04   1.5269859E+07   1.9426835E+07   1.9426821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   1.9426731E+07   1.9426731E+07   2.5686157E+07   1.9242133E+04   1.5264648E+07   1.9426741E+07   1.9426731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   1.9426629E+07   1.9426629E+07   2.5652715E+07   1.9226101E+04   1.5258641E+07   1.9426633E+07   1.9426629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
