#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   2.1094411E+07   2.1094411E+07   2.8113178E+07   2.0179533E+04   2.2429517E+07   2.1094438E+07   2.1094411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   2.1094406E+07   2.1094406E+07   2.8111204E+07   2.0178626E+04   2.2428990E+07   2.1094432E+07   2.1094406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   2.1094399E+07   2.1094399E+07   2.8108926E+07   2.0177578E+04   2.2428383E+07   2.1094425E+07   2.1094399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   2.1094392E+07   2.1094392E+07   2.8106295E+07   2.0176369E+04   2.2427681E+07   2.1094417E+07   2.1094392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   2.1094383E+07   2.1094383E+07   2.8103257E+07   2.0174972E+04   2.2426871E+07   2.1094408E+07   2.1094383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   2.1094373E+07   2.1094373E+07   2.8099749E+07   2.0173360E+04   2.2425936E+07   2.1094398E+07   2.1094373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   2.1094362E+07   2.1094362E+07   2.8095699E+07   2.0171498E+04   2.2424857E+07   2.1094386E+07   2.1094362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   2.1094349E+07   2.1094349E+07   2.8091022E+07   2.0169348E+04   2.2423610E+07   2.1094372E+07   2.1094349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   2.1094334E+07   2.1094334E+07   2.8085623E+07   2.0166866E+04   2.2422171E+07   2.1094356E+07   2.1094334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   2.1094316E+07   2.1094316E+07   2.8079389E+07   2.0163999E+04   2.2420510E+07   2.1094338E+07   2.1094316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   2.1094296E+07   2.1094296E+07   2.8072192E+07   2.0160690E+04   2.2418592E+07   2.1094317E+07   2.1094296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054656E-05   2.1094272E+07   2.1094272E+07   2.8063882E+07   2.0156869E+04   2.2416378E+07   2.1094292E+07   2.1094272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625498E-05   2.1094245E+07   2.1094245E+07   2.8054290E+07   2.0152458E+04   2.2413822E+07   2.1094264E+07   2.1094245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313537E-05   2.1094214E+07   2.1094214E+07   2.8043216E+07   2.0147366E+04   2.2410872E+07   2.1094231E+07   2.1094214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127517E-05   2.1094178E+07   2.1094178E+07   2.8030434E+07   2.0141487E+04   2.2407468E+07   2.1094194E+07   2.1094178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8076834E-05   2.1094136E+07   2.1094136E+07   2.8015680E+07   2.0134700E+04   2.2403540E+07   2.1094150E+07   2.1094136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171586E-05   2.1094088E+07   2.1094088E+07   2.7998651E+07   2.0126867E+04   2.2399007E+07   2.1094100E+07   2.1094088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422623E-05   2.1094032E+07   2.1094032E+07   2.7978999E+07   2.0117825E+04   2.2393776E+07   2.1094042E+07   2.1094032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841604E-05   2.1093968E+07   2.1093968E+07   2.7956320E+07   2.0107389E+04   2.2387743E+07   2.1093974E+07   2.1093968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441061E-05   2.1093894E+07   2.1093894E+07   2.7930153E+07   2.0095345E+04   2.2380784E+07   2.1093897E+07   2.1093894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234457E-05   2.1093808E+07   2.1093808E+07   2.7899963E+07   2.0081447E+04   2.2372759E+07   2.1093807E+07   2.1093808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236262E-05   2.1093709E+07   2.1093709E+07   2.7865139E+07   2.0065411E+04   2.2363506E+07   2.1093704E+07   2.1093709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462026E-05   2.1093595E+07   2.1093595E+07   2.7824975E+07   2.0046911E+04   2.2352840E+07   2.1093585E+07   2.1093595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928457E-05   2.1093464E+07   2.1093464E+07   2.7778660E+07   2.0025572E+04   2.2340550E+07   2.1093447E+07   2.1093464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653510E-05   2.1093312E+07   2.1093312E+07   2.7725267E+07   2.0000961E+04   2.2326392E+07   2.1093288E+07   2.1093312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656482E-05   2.1093136E+07   2.1093136E+07   2.7663727E+07   1.9972582E+04   2.2310089E+07   2.1093105E+07   2.1093136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958107E-05   2.1092933E+07   2.1092933E+07   2.7592820E+07   1.9939868E+04   2.2291323E+07   2.1092893E+07   2.1092933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6580667E-05   2.1092699E+07   2.1092699E+07   2.7511148E+07   1.9902164E+04   2.2269733E+07   2.1092649E+07   2.1092699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548106E-05   2.1092430E+07   2.1092430E+07   2.7417115E+07   1.9858723E+04   2.2244911E+07   2.1092366E+07   2.1092430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886155E-05   2.1092118E+07   2.1092118E+07   2.7308898E+07   1.9808691E+04   2.2216389E+07   2.1092041E+07   2.1092118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2622464E-05   2.1091759E+07   2.1091759E+07   2.7184426E+07   1.9751091E+04   2.2183644E+07   2.1091665E+07   2.1091759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8786746E-05   2.1091344E+07   2.1091344E+07   2.7041344E+07   1.9684808E+04   2.2146083E+07   2.1091232E+07   2.1091344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5410933E-05   2.1090865E+07   2.1090865E+07   2.6876987E+07   1.9608576E+04   2.2103043E+07   2.1090732E+07   2.1090865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-04   2.1090313E+07   2.1090313E+07   2.6688348E+07   1.9520957E+04   2.2053785E+07   2.1090155E+07   2.1090313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-04   2.1089677E+07   2.1089677E+07   2.6472043E+07   1.9420324E+04   2.1997490E+07   2.1089490E+07   2.1089677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
