#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5410933E-06   1.8682340E+07   1.8682340E+07   2.4900090E+07   1.9028311E+04   1.2928792E+07   1.8682387E+07   1.8682340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252934E-05   1.8682335E+07   1.8682335E+07   2.4898583E+07   1.9027574E+04   1.2928561E+07   1.8682381E+07   1.8682335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017883E-05   1.8682329E+07   1.8682329E+07   2.4896843E+07   1.9026722E+04   1.2928294E+07   1.8682376E+07   1.8682329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839903E-05   1.8682323E+07   1.8682323E+07   2.4894833E+07   1.9025739E+04   1.2927986E+07   1.8682369E+07   1.8682323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723252E-05   1.8682316E+07   1.8682316E+07   2.4892513E+07   1.9024603E+04   1.2927631E+07   1.8682361E+07   1.8682316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672507E-05   1.8682307E+07   1.8682307E+07   2.4889835E+07   1.9023292E+04   1.2927220E+07   1.8682352E+07   1.8682307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692583E-05   1.8682297E+07   1.8682297E+07   2.4886741E+07   1.9021778E+04   1.2926746E+07   1.8682342E+07   1.8682297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788764E-05   1.8682286E+07   1.8682286E+07   2.4883170E+07   1.9020030E+04   1.2926199E+07   1.8682330E+07   1.8682286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966730E-05   1.8682273E+07   1.8682273E+07   2.4879046E+07   1.9018012E+04   1.2925567E+07   1.8682316E+07   1.8682273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232581E-05   1.8682258E+07   1.8682258E+07   2.4874285E+07   1.9015681E+04   1.2924837E+07   1.8682301E+07   1.8682258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9592874E-05   1.8682240E+07   1.8682240E+07   2.4868788E+07   1.9012991E+04   1.2923995E+07   1.8682282E+07   1.8682240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
