#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.4253944E+07   1.4253944E+07   1.8999764E+07   1.7330053E+04   4.7103330E+06   1.4254031E+07   1.4253944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.4253940E+07   1.4253940E+07   1.8998909E+07   1.7329557E+04   4.7102764E+06   1.4254028E+07   1.4253940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.4253936E+07   1.4253936E+07   1.8997922E+07   1.7328984E+04   4.7102110E+06   1.4254024E+07   1.4253936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.4253932E+07   1.4253932E+07   1.8996782E+07   1.7328323E+04   4.7101355E+06   1.4254019E+07   1.4253932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.4253927E+07   1.4253927E+07   1.8995466E+07   1.7327560E+04   4.7100484E+06   1.4254013E+07   1.4253927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.4253920E+07   1.4253920E+07   1.8993946E+07   1.7326679E+04   4.7099477E+06   1.4254007E+07   1.4253920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.4253914E+07   1.4253914E+07   1.8992191E+07   1.7325661E+04   4.7098315E+06   1.4254000E+07   1.4253914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.4253906E+07   1.4253906E+07   1.8990165E+07   1.7324485E+04   4.7096974E+06   1.4253991E+07   1.4253906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.4253896E+07   1.4253896E+07   1.8987825E+07   1.7323128E+04   4.7095425E+06   1.4253981E+07   1.4253896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.4253886E+07   1.4253886E+07   1.8985124E+07   1.7321561E+04   4.7093637E+06   1.4253970E+07   1.4253886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.4253873E+07   1.4253873E+07   1.8982005E+07   1.7319752E+04   4.7091572E+06   1.4253957E+07   1.4253873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.4253859E+07   1.4253859E+07   1.8978403E+07   1.7317663E+04   4.7089189E+06   1.4253942E+07   1.4253859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.4253842E+07   1.4253842E+07   1.8974245E+07   1.7315251E+04   4.7086437E+06   1.4253924E+07   1.4253842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.4253823E+07   1.4253823E+07   1.8969445E+07   1.7312466E+04   4.7083261E+06   1.4253904E+07   1.4253823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.4253801E+07   1.4253801E+07   1.8963903E+07   1.7309250E+04   4.7079594E+06   1.4253881E+07   1.4253801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.4253776E+07   1.4253776E+07   1.8957505E+07   1.7305538E+04   4.7075362E+06   1.4253854E+07   1.4253776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   1.4253747E+07   1.4253747E+07   1.8950120E+07   1.7301252E+04   4.7070478E+06   1.4253823E+07   1.4253747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
