#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.9625106E+07   1.9625106E+07   2.6155927E+07   1.8866366E+04   1.6387710E+07   1.9625143E+07   1.9625106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.9625101E+07   1.9625101E+07   2.6154237E+07   1.8865584E+04   1.6387389E+07   1.9625137E+07   1.9625101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.9625095E+07   1.9625095E+07   2.6152285E+07   1.8864682E+04   1.6387018E+07   1.9625131E+07   1.9625095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.9625089E+07   1.9625089E+07   2.6150031E+07   1.8863640E+04   1.6386591E+07   1.9625124E+07   1.9625089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.9625081E+07   1.9625081E+07   2.6147428E+07   1.8862436E+04   1.6386097E+07   1.9625116E+07   1.9625081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.9625072E+07   1.9625072E+07   2.6144423E+07   1.8861047E+04   1.6385526E+07   1.9625107E+07   1.9625072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.9625062E+07   1.9625062E+07   2.6140953E+07   1.8859442E+04   1.6384868E+07   1.9625096E+07   1.9625062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.9625050E+07   1.9625050E+07   2.6136946E+07   1.8857590E+04   1.6384107E+07   1.9625084E+07   1.9625050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.9625036E+07   1.9625036E+07   2.6132320E+07   1.8855451E+04   1.6383230E+07   1.9625069E+07   1.9625036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.9625021E+07   1.9625021E+07   2.6126979E+07   1.8852981E+04   1.6382216E+07   1.9625053E+07   1.9625021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.9625002E+07   1.9625002E+07   2.6120813E+07   1.8850129E+04   1.6381046E+07   1.9625034E+07   1.9625002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.9624981E+07   1.9624981E+07   2.6113694E+07   1.8846837E+04   1.6379696E+07   1.9625012E+07   1.9624981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
