#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   2.2608558E+07   2.2608558E+07   3.0129728E+07   2.0507931E+04   3.2904835E+07   2.2608572E+07   2.2608558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   2.2608552E+07   2.2608552E+07   3.0127397E+07   2.0506916E+04   3.2903908E+07   2.2608565E+07   2.2608552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   2.2608545E+07   2.2608545E+07   3.0124705E+07   2.0505744E+04   3.2902838E+07   2.2608558E+07   2.2608545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   2.2608537E+07   2.2608537E+07   3.0121596E+07   2.0504391E+04   3.2901602E+07   2.2608550E+07   2.2608537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   2.2608528E+07   2.2608528E+07   3.0118007E+07   2.0502828E+04   3.2900176E+07   2.2608540E+07   2.2608528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   2.2608518E+07   2.2608518E+07   3.0113862E+07   2.0501023E+04   3.2898529E+07   2.2608529E+07   2.2608518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   2.2608505E+07   2.2608505E+07   3.0109077E+07   2.0498940E+04   3.2896627E+07   2.2608516E+07   2.2608505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   2.2608491E+07   2.2608491E+07   3.0103551E+07   2.0496534E+04   3.2894431E+07   2.2608502E+07   2.2608491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   2.2608475E+07   2.2608475E+07   3.0097172E+07   2.0493756E+04   3.2891897E+07   2.2608484E+07   2.2608475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   2.2608456E+07   2.2608456E+07   3.0089807E+07   2.0490549E+04   3.2888970E+07   2.2608465E+07   2.2608456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   2.2608434E+07   2.2608434E+07   3.0081304E+07   2.0486846E+04   3.2885592E+07   2.2608442E+07   2.2608434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   2.2608409E+07   2.2608409E+07   3.0071488E+07   2.0482571E+04   3.2881693E+07   2.2608416E+07   2.2608409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   2.2608380E+07   2.2608380E+07   3.0060155E+07   2.0477635E+04   3.2877192E+07   2.2608385E+07   2.2608380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   2.2608346E+07   2.2608346E+07   3.0047074E+07   2.0471937E+04   3.2871998E+07   2.2608350E+07   2.2608346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   2.2608307E+07   2.2608307E+07   3.0031975E+07   2.0465359E+04   3.2866003E+07   2.2608310E+07   2.2608307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   2.2608262E+07   2.2608262E+07   3.0014547E+07   2.0457766E+04   3.2859085E+07   2.2608263E+07   2.2608262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   2.2608211E+07   2.2608211E+07   2.9994433E+07   2.0449001E+04   3.2851103E+07   2.2608209E+07   2.2608211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   2.2608151E+07   2.2608151E+07   2.9971221E+07   2.0438886E+04   3.2841895E+07   2.2608147E+07   2.2608151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   2.2608082E+07   2.2608082E+07   2.9944437E+07   2.0427211E+04   3.2831272E+07   2.2608075E+07   2.2608082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   2.2608002E+07   2.2608002E+07   2.9913535E+07   2.0413738E+04   3.2819021E+07   2.2607992E+07   2.2608002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   2.2607910E+07   2.2607910E+07   2.9877886E+07   2.0398193E+04   3.2804895E+07   2.2607896E+07   2.2607910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   2.2607804E+07   2.2607804E+07   2.9836768E+07   2.0380258E+04   3.2788610E+07   2.2607786E+07   2.2607804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   2.2607682E+07   2.2607682E+07   2.9789351E+07   2.0359568E+04   3.2769840E+07   2.2607658E+07   2.2607682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
