#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.5235332E+07   1.5235332E+07   2.0307460E+07   1.7496068E+04   5.9895653E+06   1.5235409E+07   1.5235332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.5235328E+07   1.5235328E+07   2.0306478E+07   1.7495529E+04   5.9894879E+06   1.5235405E+07   1.5235328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.5235324E+07   1.5235324E+07   2.0305343E+07   1.7494906E+04   5.9893986E+06   1.5235401E+07   1.5235324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.5235319E+07   1.5235319E+07   2.0304034E+07   1.7494186E+04   5.9892954E+06   1.5235396E+07   1.5235319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.5235314E+07   1.5235314E+07   2.0302521E+07   1.7493356E+04   5.9891763E+06   1.5235390E+07   1.5235314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.5235307E+07   1.5235307E+07   2.0300775E+07   1.7492397E+04   5.9890387E+06   1.5235383E+07   1.5235307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.5235300E+07   1.5235300E+07   2.0298758E+07   1.7491289E+04   5.9888799E+06   1.5235375E+07   1.5235300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.5235291E+07   1.5235291E+07   2.0296430E+07   1.7490010E+04   5.9886966E+06   1.5235366E+07   1.5235291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.5235281E+07   1.5235281E+07   2.0293741E+07   1.7488534E+04   5.9884849E+06   1.5235355E+07   1.5235281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.5235269E+07   1.5235269E+07   2.0290637E+07   1.7486829E+04   5.9882404E+06   1.5235343E+07   1.5235269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.5235256E+07   1.5235256E+07   2.0287053E+07   1.7484860E+04   5.9879582E+06   1.5235329E+07   1.5235256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.5235240E+07   1.5235240E+07   2.0282915E+07   1.7482587E+04   5.9876325E+06   1.5235312E+07   1.5235240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.5235222E+07   1.5235222E+07   2.0278137E+07   1.7479962E+04   5.9872564E+06   1.5235293E+07   1.5235222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.5235202E+07   1.5235202E+07   2.0272621E+07   1.7476932E+04   5.9868223E+06   1.5235272E+07   1.5235202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.5235178E+07   1.5235178E+07   2.0266253E+07   1.7473434E+04   5.9863212E+06   1.5235246E+07   1.5235178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.5235151E+07   1.5235151E+07   2.0258902E+07   1.7469395E+04   5.9857428E+06   1.5235217E+07   1.5235151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   1.5235119E+07   1.5235119E+07   2.0250416E+07   1.7464732E+04   5.9850753E+06   1.5235184E+07   1.5235119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   1.5235082E+07   1.5235082E+07   2.0240621E+07   1.7459349E+04   5.9843050E+06   1.5235145E+07   1.5235082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   1.5235040E+07   1.5235040E+07   2.0229315E+07   1.7453136E+04   5.9834162E+06   1.5235100E+07   1.5235040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   1.5234991E+07   1.5234991E+07   2.0216267E+07   1.7445964E+04   5.9823907E+06   1.5235049E+07   1.5234991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   1.5234934E+07   1.5234934E+07   2.0201209E+07   1.7437685E+04   5.9812078E+06   1.5234989E+07   1.5234934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   1.5234869E+07   1.5234869E+07   2.0183834E+07   1.7428132E+04   5.9798433E+06   1.5234920E+07   1.5234869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   1.5234794E+07   1.5234794E+07   2.0163787E+07   1.7417107E+04   5.9782698E+06   1.5234841E+07   1.5234794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   1.5234707E+07   1.5234707E+07   2.0140661E+07   1.7404385E+04   5.9764557E+06   1.5234749E+07   1.5234707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-05   1.5234607E+07   1.5234607E+07   2.0113986E+07   1.7389707E+04   5.9743647E+06   1.5234643E+07   1.5234607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-05   1.5234491E+07   1.5234491E+07   2.0083225E+07   1.7372775E+04   5.9719551E+06   1.5234521E+07   1.5234491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-05   1.5234357E+07   1.5234357E+07   2.0047757E+07   1.7353246E+04   5.9691795E+06   1.5234379E+07   1.5234357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-05   1.5234203E+07   1.5234203E+07   2.0006874E+07   1.7330725E+04   5.9659833E+06   1.5234216E+07   1.5234203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-05   1.5234025E+07   1.5234025E+07   1.9959761E+07   1.7304759E+04   5.9623045E+06   1.5234028E+07   1.5234025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-05   1.5233819E+07   1.5233819E+07   1.9905487E+07   1.7274830E+04   5.9580724E+06   1.5233811E+07   1.5233819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3800347E-05   1.5233581E+07   1.5233581E+07   1.9842986E+07   1.7240341E+04   5.9532067E+06   1.5233560E+07   1.5233581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0052509E-05   1.5233307E+07   1.5233307E+07   1.9771043E+07   1.7200613E+04   5.9476163E+06   1.5233271E+07   1.5233307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6771131E-05   1.5232991E+07   1.5232991E+07   1.9688273E+07   1.7154865E+04   5.9411983E+06   1.5232937E+07   1.5232991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-04   1.5232627E+07   1.5232627E+07   1.9593101E+07   1.7102209E+04   5.9338369E+06   1.5232552E+07   1.5232627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-04   1.5232206E+07   1.5232206E+07   1.9483742E+07   1.7041632E+04   5.9254025E+06   1.5232107E+07   1.5232206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-04   1.5231720E+07   1.5231720E+07   1.9358178E+07   1.6971985E+04   5.9157505E+06   1.5231595E+07   1.5231720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-04   1.5231160E+07   1.5231160E+07   1.9214137E+07   1.6891963E+04   5.9047208E+06   1.5231003E+07   1.5231160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-04   1.5230515E+07   1.5230515E+07   1.9049069E+07   1.6800093E+04   5.8921373E+06   1.5230321E+07   1.5230515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-04   1.5229771E+07   1.5229771E+07   1.8860132E+07   1.6694716E+04   5.8778087E+06   1.5229535E+07   1.5229771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-04   1.5228913E+07   1.5228913E+07   1.8644171E+07   1.6573973E+04   5.8615290E+06   1.5228629E+07   1.5228913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-04   1.5227924E+07   1.5227924E+07   1.8397718E+07   1.6435791E+04   5.8430800E+06   1.5227585E+07   1.5227924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-04   1.5226786E+07   1.5226786E+07   1.8116987E+07   1.6277871E+04   5.8222349E+06   1.5226383E+07   1.5226786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-04   1.5225475E+07   1.5225475E+07   1.7797896E+07   1.6097688E+04   5.7987645E+06   1.5224999E+07   1.5225475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-04   1.5223966E+07   1.5223966E+07   1.7436106E+07   1.5892486E+04   5.7724447E+06   1.5223405E+07   1.5223966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-04   1.5222230E+07   1.5222230E+07   1.7027087E+07   1.5659297E+04   5.7430687E+06   1.5221572E+07   1.5222230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-04   1.5220235E+07   1.5220235E+07   1.6566222E+07   1.5394969E+04   5.7104619E+06   1.5219465E+07   1.5220235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-04   1.5217942E+07   1.5217942E+07   1.6048957E+07   1.5096209E+04   5.6745019E+06   1.5217043E+07   1.5217942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-04   1.5215310E+07   1.5215310E+07   1.5471017E+07   1.4759667E+04   5.6351428E+06   1.5214263E+07   1.5215310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-04   1.5212291E+07   1.5212291E+07   1.4828685E+07   1.4382035E+04   5.5924448E+06   1.5211074E+07   1.5212291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-04   1.5208830E+07   1.5208830E+07   1.4119166E+07   1.3960203E+04   5.5466075E+06   1.5207419E+07   1.5208830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
