#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   4.1708102E+06   4.1708102E+06   5.5606270E+06   1.8709406E+04   7.4379108E+04   4.1711964E+06   4.1708102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   4.1708095E+06   4.1708095E+06   5.5605559E+06   1.8709259E+04   7.4378407E+04   4.1711955E+06   4.1708095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   4.1708086E+06   4.1708086E+06   5.5604737E+06   1.8709089E+04   7.4377599E+04   4.1711945E+06   4.1708086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   4.1708076E+06   4.1708076E+06   5.5603788E+06   1.8708893E+04   7.4376665E+04   4.1711934E+06   4.1708076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   4.1708064E+06   4.1708064E+06   5.5602692E+06   1.8708667E+04   7.4375587E+04   4.1711921E+06   4.1708064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   4.1708051E+06   4.1708051E+06   5.5601427E+06   1.8708406E+04   7.4374342E+04   4.1711906E+06   4.1708051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   4.1708035E+06   4.1708035E+06   5.5599965E+06   1.8708104E+04   7.4372904E+04   4.1711889E+06   4.1708035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   4.1708017E+06   4.1708017E+06   5.5598278E+06   1.8707755E+04   7.4371244E+04   4.1711869E+06   4.1708017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   4.1707996E+06   4.1707996E+06   5.5596330E+06   1.8707353E+04   7.4369327E+04   4.1711846E+06   4.1707996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   4.1707972E+06   4.1707972E+06   5.5594080E+06   1.8706888E+04   7.4367114E+04   4.1711820E+06   4.1707972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   4.1707945E+06   4.1707945E+06   5.5591481E+06   1.8706351E+04   7.4364558E+04   4.1711789E+06   4.1707945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   4.1707913E+06   4.1707913E+06   5.5588481E+06   1.8705731E+04   7.4361607E+04   4.1711754E+06   4.1707913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   4.1707876E+06   4.1707876E+06   5.5585017E+06   1.8705016E+04   7.4358199E+04   4.1711713E+06   4.1707876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   4.1707833E+06   4.1707833E+06   5.5581017E+06   1.8704189E+04   7.4354264E+04   4.1711666E+06   4.1707833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   4.1707784E+06   4.1707784E+06   5.5576398E+06   1.8703235E+04   7.4349721E+04   4.1711611E+06   4.1707784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   4.1707727E+06   4.1707727E+06   5.5571064E+06   1.8702133E+04   7.4344475E+04   4.1711548E+06   4.1707727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   4.1707661E+06   4.1707661E+06   5.5564905E+06   1.8700861E+04   7.4338419E+04   4.1711476E+06   4.1707661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   4.1707586E+06   4.1707586E+06   5.5557794E+06   1.8699392E+04   7.4331426E+04   4.1711392E+06   4.1707586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   4.1707498E+06   4.1707498E+06   5.5549584E+06   1.8697696E+04   7.4323353E+04   4.1711295E+06   4.1707498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   4.1707397E+06   4.1707397E+06   5.5540104E+06   1.8695737E+04   7.4314033E+04   4.1711183E+06   4.1707397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   4.1707280E+06   4.1707280E+06   5.5529158E+06   1.8693475E+04   7.4303274E+04   4.1711054E+06   4.1707280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   4.1707146E+06   4.1707146E+06   5.5516521E+06   1.8690864E+04   7.4290854E+04   4.1710905E+06   4.1707146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   4.1706990E+06   4.1706990E+06   5.5501931E+06   1.8687849E+04   7.4276517E+04   4.1710733E+06   4.1706990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   4.1706810E+06   4.1706810E+06   5.5485087E+06   1.8684368E+04   7.4259969E+04   4.1710534E+06   4.1706810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-05   4.1706603E+06   4.1706603E+06   5.5465643E+06   1.8680349E+04   7.4240870E+04   4.1710305E+06   4.1706603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-05   4.1706363E+06   4.1706363E+06   5.5443196E+06   1.8675709E+04   7.4218829E+04   4.1710039E+06   4.1706363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-05   4.1706087E+06   4.1706087E+06   5.5417285E+06   1.8670353E+04   7.4193395E+04   4.1709733E+06   4.1706087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-05   4.1705768E+06   4.1705768E+06   5.5387379E+06   1.8664170E+04   7.4164049E+04   4.1709380E+06   4.1705768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-05   4.1705399E+06   4.1705399E+06   5.5352862E+06   1.8657032E+04   7.4130194E+04   4.1708972E+06   4.1705399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-05   4.1704973E+06   4.1704973E+06   5.5313027E+06   1.8648794E+04   7.4091143E+04   4.1708501E+06   4.1704973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3800347E-05   4.1704482E+06   4.1704482E+06   5.5267060E+06   1.8639285E+04   7.4046105E+04   4.1707957E+06   4.1704482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0052509E-05   4.1703914E+06   4.1703914E+06   5.5214022E+06   1.8628312E+04   7.3994175E+04   4.1707329E+06   4.1703914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6771131E-05   4.1703259E+06   4.1703259E+06   5.5152834E+06   1.8615648E+04   7.3934311E+04   4.1706604E+06   4.1703259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-04   4.1702503E+06   4.1702503E+06   5.5082254E+06   1.8601037E+04   7.3865320E+04   4.1705767E+06   4.1702503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-04   4.1701629E+06   4.1701629E+06   5.5000855E+06   1.8584180E+04   7.3785834E+04   4.1704801E+06   4.1701629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-04   4.1700621E+06   4.1700621E+06   5.4906996E+06   1.8564734E+04   7.3694291E+04   4.1703686E+06   4.1700621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-04   4.1699458E+06   4.1699458E+06   5.4798796E+06   1.8542307E+04   7.3588904E+04   4.1702398E+06   4.1699458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-04   4.1698115E+06   4.1698115E+06   5.4674096E+06   1.8516446E+04   7.3467641E+04   4.1700913E+06   4.1698115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-04   4.1696565E+06   4.1696565E+06   5.4530425E+06   1.8486631E+04   7.3328185E+04   4.1699198E+06   4.1696565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-04   4.1694777E+06   4.1694777E+06   5.4364955E+06   1.8452268E+04   7.3167911E+04   4.1697220E+06   4.1694777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-04   4.1692713E+06   4.1692713E+06   5.4174457E+06   1.8412675E+04   7.2983849E+04   4.1694937E+06   4.1692713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
