#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   5.2078596E+06   5.2078596E+06   6.9431036E+06   1.8208981E+04   1.5974639E+05   5.2081714E+06   5.2078596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   5.2078586E+06   5.2078586E+06   6.9429925E+06   1.8208802E+04   1.5974492E+05   5.2081703E+06   5.2078586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   5.2078575E+06   5.2078575E+06   6.9428642E+06   1.8208595E+04   1.5974322E+05   5.2081691E+06   5.2078575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   5.2078561E+06   5.2078561E+06   6.9427161E+06   1.8208357E+04   1.5974126E+05   5.2081676E+06   5.2078561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   5.2078546E+06   5.2078546E+06   6.9425450E+06   1.8208081E+04   1.5973900E+05   5.2081659E+06   5.2078546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   5.2078528E+06   5.2078528E+06   6.9423475E+06   1.8207763E+04   1.5973639E+05   5.2081640E+06   5.2078528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   5.2078508E+06   5.2078508E+06   6.9421194E+06   1.8207395E+04   1.5973337E+05   5.2081617E+06   5.2078508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   5.2078484E+06   5.2078484E+06   6.9418559E+06   1.8206971E+04   1.5972989E+05   5.2081591E+06   5.2078484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   5.2078457E+06   5.2078457E+06   6.9415518E+06   1.8206481E+04   1.5972587E+05   5.2081561E+06   5.2078457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   5.2078425E+06   5.2078425E+06   6.9412005E+06   1.8205915E+04   1.5972123E+05   5.2081527E+06   5.2078425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   5.2078389E+06   5.2078389E+06   6.9407950E+06   1.8205261E+04   1.5971586E+05   5.2081487E+06   5.2078389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   5.2078347E+06   5.2078347E+06   6.9403266E+06   1.8204507E+04   1.5970967E+05   5.2081440E+06   5.2078347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   5.2078298E+06   5.2078298E+06   6.9397858E+06   1.8203635E+04   1.5970253E+05   5.2081387E+06   5.2078298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   5.2078242E+06   5.2078242E+06   6.9391614E+06   1.8202629E+04   1.5969427E+05   5.2081326E+06   5.2078242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   5.2078177E+06   5.2078177E+06   6.9384404E+06   1.8201467E+04   1.5968474E+05   5.2081254E+06   5.2078177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   5.2078103E+06   5.2078103E+06   6.9376078E+06   1.8200126E+04   1.5967374E+05   5.2081172E+06   5.2078103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   5.2078016E+06   5.2078016E+06   6.9366465E+06   1.8198576E+04   1.5966104E+05   5.2081077E+06   5.2078016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   5.2077916E+06   5.2077916E+06   6.9355366E+06   1.8196788E+04   1.5964637E+05   5.2080968E+06   5.2077916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   5.2077801E+06   5.2077801E+06   6.9342551E+06   1.8194722E+04   1.5962944E+05   5.2080841E+06   5.2077801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   5.2077668E+06   5.2077668E+06   6.9327755E+06   1.8192338E+04   1.5960990E+05   5.2080695E+06   5.2077668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   5.2077515E+06   5.2077515E+06   6.9310673E+06   1.8189584E+04   1.5958733E+05   5.2080527E+06   5.2077515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   5.2077337E+06   5.2077337E+06   6.9290952E+06   1.8186405E+04   1.5956129E+05   5.2080332E+06   5.2077337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   5.2077133E+06   5.2077133E+06   6.9268184E+06   1.8182735E+04   1.5953123E+05   5.2080107E+06   5.2077133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   5.2076896E+06   5.2076896E+06   6.9241902E+06   1.8178498E+04   1.5949654E+05   5.2079847E+06   5.2076896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-05   5.2076623E+06   5.2076623E+06   6.9211563E+06   1.8173606E+04   1.5945651E+05   5.2079548E+06   5.2076623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-05   5.2076308E+06   5.2076308E+06   6.9176543E+06   1.8167959E+04   1.5941032E+05   5.2079201E+06   5.2076308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-05   5.2075944E+06   5.2075944E+06   6.9136125E+06   1.8161440E+04   1.5935702E+05   5.2078802E+06   5.2075944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-05   5.2075524E+06   5.2075524E+06   6.9089477E+06   1.8153916E+04   1.5929554E+05   5.2078340E+06   5.2075524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-05   5.2075039E+06   5.2075039E+06   6.9035647E+06   1.8145231E+04   1.5922463E+05   5.2077807E+06   5.2075039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-05   5.2074478E+06   5.2074478E+06   6.8973533E+06   1.8135208E+04   1.5914285E+05   5.2077192E+06   5.2074478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3800347E-05   5.2073831E+06   5.2073831E+06   6.8901871E+06   1.8123641E+04   1.5904857E+05   5.2076482E+06   5.2073831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0052509E-05   5.2073085E+06   5.2073085E+06   6.8819204E+06   1.8110295E+04   1.5893989E+05   5.2075662E+06   5.2073085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6771131E-05   5.2072223E+06   5.2072223E+06   6.8723858E+06   1.8094896E+04   1.5881466E+05   5.2074715E+06   5.2072223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-04   5.2071228E+06   5.2071228E+06   6.8613908E+06   1.8077132E+04   1.5867040E+05   5.2073623E+06   5.2071228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-04   5.2070079E+06   5.2070079E+06   6.8487147E+06   1.8056642E+04   1.5850429E+05   5.2072361E+06   5.2070079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-04   5.2068753E+06   5.2068753E+06   6.8341040E+06   1.8033014E+04   1.5831309E+05   5.2070906E+06   5.2068753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-04   5.2067222E+06   5.2067222E+06   6.8172683E+06   1.8005772E+04   1.5809313E+05   5.2069225E+06   5.2067222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-04   5.2065456E+06   5.2065456E+06   6.7978753E+06   1.7974371E+04   1.5784024E+05   5.2067286E+06   5.2065456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-04   5.2063418E+06   5.2063418E+06   6.7755454E+06   1.7938186E+04   1.5754968E+05   5.2065049E+06   5.2063418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-04   5.2061066E+06   5.2061066E+06   6.7498452E+06   1.7896503E+04   1.5721611E+05   5.2062467E+06   5.2061066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-04   5.2058353E+06   5.2058353E+06   6.7202815E+06   1.7848503E+04   1.5683350E+05   5.2059489E+06   5.2058353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-04   5.2055223E+06   5.2055223E+06   6.6862937E+06   1.7793255E+04   1.5639512E+05   5.2056053E+06   5.2055223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-04   5.2051613E+06   5.2051613E+06   6.6472470E+06   1.7729694E+04   1.5589346E+05   5.2052091E+06   5.2051613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-04   5.2047450E+06   5.2047450E+06   6.6024243E+06   1.7656614E+04   1.5532019E+05   5.2047523E+06   5.2047450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-04   5.2042650E+06   5.2042650E+06   6.5510190E+06   1.7572646E+04   1.5466618E+05   5.2042256E+06   5.2042650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-04   5.2037118E+06   5.2037118E+06   6.4921275E+06   1.7476242E+04   1.5392149E+05   5.2036187E+06   5.2037118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-04   5.2030743E+06   5.2030743E+06   6.4247434E+06   1.7365660E+04   1.5307542E+05   5.2029194E+06   5.2030743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-04   5.2023400E+06   5.2023400E+06   6.3477528E+06   1.7238947E+04   1.5211668E+05   5.2021140E+06   5.2023400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-04   5.2014944E+06   5.2014944E+06   6.2599325E+06   1.7093925E+04   1.5103354E+05   5.2011868E+06   5.2014944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-04   5.2005211E+06   5.2005211E+06   6.1599522E+06   1.6928178E+04   1.4981415E+05   5.2001199E+06   5.2005211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-04   5.1994015E+06   5.1994015E+06   6.0463825E+06   1.6739050E+04   1.4844703E+05   5.1988928E+06   5.1994015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-04   5.1981141E+06   5.1981141E+06   5.9177106E+06   1.6523643E+04   1.4692163E+05   5.1974823E+06   5.1981141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-04   5.1966349E+06   5.1966349E+06   5.7723666E+06   1.6278832E+04   1.4522922E+05   5.1958622E+06   5.1966349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-04   5.1949364E+06   5.1949364E+06   5.6087635E+06   1.6001296E+04   1.4336397E+05   5.1940029E+06   5.1949364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
