#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   9.2706789E+06   9.2706789E+06   1.2358634E+07   1.7213144E+04   1.0909952E+06   9.2708450E+06   9.2706789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   9.2706769E+06   9.2706769E+06   1.2358279E+07   1.7212836E+04   1.0909848E+06   9.2708429E+06   9.2706769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   9.2706746E+06   9.2706746E+06   1.2357870E+07   1.7212480E+04   1.0909729E+06   9.2708404E+06   9.2706746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   9.2706719E+06   9.2706719E+06   1.2357398E+07   1.7212069E+04   1.0909591E+06   9.2708375E+06   9.2706719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   9.2706688E+06   9.2706688E+06   1.2356852E+07   1.7211594E+04   1.0909431E+06   9.2708341E+06   9.2706688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   9.2706652E+06   9.2706652E+06   1.2356223E+07   1.7211046E+04   1.0909247E+06   9.2708303E+06   9.2706652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   9.2706611E+06   9.2706611E+06   1.2355495E+07   1.7210414E+04   1.0909035E+06   9.2708258E+06   9.2706611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   9.2706563E+06   9.2706563E+06   1.2354655E+07   1.7209683E+04   1.0908789E+06   9.2708207E+06   9.2706563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   9.2706508E+06   9.2706508E+06   1.2353686E+07   1.7208840E+04   1.0908506E+06   9.2708148E+06   9.2706508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   9.2706444E+06   9.2706444E+06   1.2352566E+07   1.7207865E+04   1.0908179E+06   9.2708079E+06   9.2706444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   9.2706371E+06   9.2706371E+06   1.2351273E+07   1.7206741E+04   1.0907801E+06   9.2708000E+06   9.2706371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   9.2706286E+06   9.2706286E+06   1.2349780E+07   1.7205442E+04   1.0907365E+06   9.2707909E+06   9.2706286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   9.2706187E+06   9.2706187E+06   1.2348056E+07   1.7203942E+04   1.0906861E+06   9.2707803E+06   9.2706187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   9.2706074E+06   9.2706074E+06   1.2346065E+07   1.7202210E+04   1.0906280E+06   9.2707681E+06   9.2706074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
