#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   8.7742544E+06   8.7742544E+06   1.1696974E+07   1.7272090E+04   9.0916331E+05   8.7744320E+06   8.7742544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   8.7742526E+06   8.7742526E+06   1.1696657E+07   1.7271798E+04   9.0915478E+05   8.7744300E+06   8.7742526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   8.7742504E+06   8.7742504E+06   1.1696291E+07   1.7271461E+04   9.0914493E+05   8.7744276E+06   8.7742504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   8.7742479E+06   8.7742479E+06   1.1695869E+07   1.7271072E+04   9.0913356E+05   8.7744249E+06   8.7742479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   8.7742450E+06   8.7742450E+06   1.1695381E+07   1.7270623E+04   9.0912042E+05   8.7744218E+06   8.7742450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   8.7742416E+06   8.7742416E+06   1.1694817E+07   1.7270105E+04   9.0910526E+05   8.7744182E+06   8.7742416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   8.7742377E+06   8.7742377E+06   1.1694167E+07   1.7269506E+04   9.0908775E+05   8.7744140E+06   8.7742377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   8.7742333E+06   8.7742333E+06   1.1693415E+07   1.7268815E+04   9.0906753E+05   8.7744092E+06   8.7742333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   8.7742281E+06   8.7742281E+06   1.1692548E+07   1.7268016E+04   9.0904419E+05   8.7744036E+06   8.7742281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   8.7742221E+06   8.7742221E+06   1.1691546E+07   1.7267094E+04   9.0901723E+05   8.7743972E+06   8.7742221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   8.7742153E+06   8.7742153E+06   1.1690389E+07   1.7266030E+04   9.0898611E+05   8.7743898E+06   8.7742153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   8.7742073E+06   8.7742073E+06   1.1689053E+07   1.7264800E+04   9.0895018E+05   8.7743812E+06   8.7742073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   8.7741981E+06   8.7741981E+06   1.1687511E+07   1.7263381E+04   9.0890869E+05   8.7743714E+06   8.7741981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   8.7741875E+06   8.7741875E+06   1.1685730E+07   1.7261742E+04   9.0886080E+05   8.7743599E+06   8.7741875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   8.7741753E+06   8.7741753E+06   1.1683674E+07   1.7259850E+04   9.0880550E+05   8.7743467E+06   8.7741753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   8.7741612E+06   8.7741612E+06   1.1681300E+07   1.7257665E+04   9.0874166E+05   8.7743315E+06   8.7741612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   8.7741448E+06   8.7741448E+06   1.1678560E+07   1.7255142E+04   9.0866797E+05   8.7743139E+06   8.7741448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   8.7741260E+06   8.7741260E+06   1.1675395E+07   1.7252229E+04   9.0858291E+05   8.7742936E+06   8.7741260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   8.7741042E+06   8.7741042E+06   1.1671742E+07   1.7248867E+04   9.0848473E+05   8.7742702E+06   8.7741042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   8.7740791E+06   8.7740791E+06   1.1667525E+07   1.7244984E+04   9.0837141E+05   8.7742431E+06   8.7740791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   8.7740501E+06   8.7740501E+06   1.1662658E+07   1.7240502E+04   9.0824063E+05   8.7742119E+06   8.7740501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   8.7740166E+06   8.7740166E+06   1.1657039E+07   1.7235328E+04   9.0808971E+05   8.7741758E+06   8.7740166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   8.7739779E+06   8.7739779E+06   1.1650553E+07   1.7229355E+04   9.0791558E+05   8.7741341E+06   8.7739779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   8.7739332E+06   8.7739332E+06   1.1643068E+07   1.7222461E+04   9.0771469E+05   8.7740860E+06   8.7739332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-05   8.7738816E+06   8.7738816E+06   1.1634430E+07   1.7214503E+04   9.0748296E+05   8.7740304E+06   8.7738816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-05   8.7738221E+06   8.7738221E+06   1.1624463E+07   1.7205319E+04   9.0721571E+05   8.7739663E+06   8.7738221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-05   8.7737533E+06   8.7737533E+06   1.1612963E+07   1.7194720E+04   9.0690754E+05   8.7738922E+06   8.7737533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-05   8.7736740E+06   8.7736740E+06   1.1599697E+07   1.7182491E+04   9.0655227E+05   8.7738067E+06   8.7736740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-05   8.7735823E+06   8.7735823E+06   1.1584395E+07   1.7168381E+04   9.0614281E+05   8.7737080E+06   8.7735823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-05   8.7734765E+06   8.7734765E+06   1.1566749E+07   1.7152103E+04   9.0567104E+05   8.7735940E+06   8.7734765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3800347E-05   8.7733544E+06   8.7733544E+06   1.1546404E+07   1.7133328E+04   9.0512768E+05   8.7734624E+06   8.7733544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0052509E-05   8.7732134E+06   8.7732134E+06   1.1522951E+07   1.7111676E+04   9.0450210E+05   8.7733106E+06   8.7732134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6771131E-05   8.7730507E+06   8.7730507E+06   1.1495926E+07   1.7086712E+04   9.0378221E+05   8.7731353E+06   8.7730507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-04   8.7728628E+06   8.7728628E+06   1.1464792E+07   1.7057936E+04   9.0295423E+05   8.7729329E+06   8.7728628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-04   8.7726461E+06   8.7726461E+06   1.1428940E+07   1.7024776E+04   9.0200254E+05   8.7726994E+06   8.7726461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-04   8.7723959E+06   8.7723959E+06   1.1387672E+07   1.6986575E+04   9.0090943E+05   8.7724300E+06   8.7723959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-04   8.7721073E+06   8.7721073E+06   1.1340193E+07   1.6942584E+04   8.9965497E+05   8.7721191E+06   8.7721073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-04   8.7717743E+06   8.7717743E+06   1.1285601E+07   1.6891947E+04   8.9821671E+05   8.7717604E+06   8.7717743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-04   8.7713901E+06   8.7713901E+06   1.1222871E+07   1.6833689E+04   8.9656959E+05   8.7713466E+06   8.7713901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-04   8.7709470E+06   8.7709470E+06   1.1150847E+07   1.6766702E+04   8.9468572E+05   8.7708694E+06   8.7709470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-04   8.7704361E+06   8.7704361E+06   1.1068224E+07   1.6689730E+04   8.9253434E+05   8.7703191E+06   8.7704361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-04   8.7698470E+06   8.7698470E+06   1.0973543E+07   1.6601350E+04   8.9008175E+05   8.7696847E+06   8.7698470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-04   8.7691679E+06   8.7691679E+06   1.0865172E+07   1.6499965E+04   8.8729144E+05   8.7689534E+06   8.7691679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-04   8.7683855E+06   8.7683855E+06   1.0741303E+07   1.6383778E+04   8.8412438E+05   8.7681109E+06   8.7683855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-04   8.7674841E+06   8.7674841E+06   1.0599948E+07   1.6250787E+04   8.8053952E+05   8.7671403E+06   8.7674841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-04   8.7664461E+06   8.7664461E+06   1.0438938E+07   1.6098770E+04   8.7649465E+05   8.7660227E+06   8.7664461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-04   8.7652514E+06   8.7652514E+06   1.0255933E+07   1.5925282E+04   8.7194762E+05   8.7647365E+06   8.7652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-04   8.7638768E+06   8.7638768E+06   1.0048447E+07   1.5727651E+04   8.6685812E+05   8.7632569E+06   8.7638768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-04   8.7622963E+06   8.7622963E+06   9.8138869E+06   1.5502997E+04   8.6119008E+05   8.7615557E+06   8.7622963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-04   8.7604801E+06   8.7604801E+06   9.5496093E+06   1.5248249E+04   8.5491487E+05   8.7596012E+06   8.7604801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-04   8.7583945E+06   8.7583945E+06   9.2530113E+06   1.4960197E+04   8.4801526E+05   8.7573571E+06   8.7583945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-04   8.7560015E+06   8.7560015E+06   8.9216504E+06   1.4635556E+04   8.4049044E+05   8.7547829E+06   8.7560015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-04   8.7532585E+06   8.7532585E+06   8.5534086E+06   1.4271068E+04   8.3236173E+05   8.7518328E+06   8.7532585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-04   8.7501175E+06   8.7501175E+06   8.1467023E+06   1.3863644E+04   8.2367909E+05   8.7484556E+06   8.7501175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-04   8.7465249E+06   8.7465249E+06   7.7007461E+06   1.3410546E+04   8.1452767E+05   8.7445943E+06   8.7465249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-04   8.7424215E+06   8.7424215E+06   7.2158699E+06   1.2909631E+04   8.0503374E+05   8.7401854E+06   8.7424215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-04   8.7377413E+06   8.7377413E+06   6.6938833E+06   1.2359641E+04   7.9536836E+05   8.7351593E+06   8.7377413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-04   8.7324122E+06   8.7324122E+06   6.1384715E+06   1.1760561E+04   7.8574695E+05   8.7294394E+06   8.7324122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-04   8.7263552E+06   8.7263552E+06   5.5555893E+06   1.1114012E+04   7.7642166E+05   8.7229423E+06   8.7263552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-04   8.7194844E+06   8.7194844E+06   4.9537993E+06   1.0423676E+04   7.6766306E+05   8.7155781E+06   8.7194844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-04   8.7117074E+06   8.7117074E+06   4.3444717E+06   9.6957039E+03   7.5972725E+05   8.7072501E+06   8.7117074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-04   8.7029249E+06   8.7029249E+06   3.7417378E+06   8.9390383E+03   7.5280504E+05   8.6978554E+06   8.7029249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
