#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   2.3087712E+07   2.3087712E+07   3.0767835E+07   2.0839438E+04   3.7186061E+07   2.3087722E+07   2.3087712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   2.3087706E+07   2.3087706E+07   3.0765385E+07   2.0838378E+04   3.7184947E+07   2.3087715E+07   2.3087706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   2.3087699E+07   2.3087699E+07   3.0762556E+07   2.0837153E+04   3.7183660E+07   2.3087708E+07   2.3087699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   2.3087691E+07   2.3087691E+07   3.0759289E+07   2.0835739E+04   3.7182174E+07   2.3087699E+07   2.3087691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   2.3087681E+07   2.3087681E+07   3.0755517E+07   2.0834107E+04   3.7180459E+07   2.3087690E+07   2.3087681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   2.3087670E+07   2.3087670E+07   3.0751162E+07   2.0832221E+04   3.7178478E+07   2.3087678E+07   2.3087670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   2.3087658E+07   2.3087658E+07   3.0746133E+07   2.0830044E+04   3.7176191E+07   2.3087665E+07   2.3087658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   2.3087643E+07   2.3087643E+07   3.0740327E+07   2.0827531E+04   3.7173551E+07   2.3087650E+07   2.3087643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   2.3087626E+07   2.3087626E+07   3.0733623E+07   2.0824629E+04   3.7170503E+07   2.3087632E+07   2.3087626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   2.3087607E+07   2.3087607E+07   3.0725883E+07   2.0821278E+04   3.7166985E+07   2.3087612E+07   2.3087607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   2.3087584E+07   2.3087584E+07   3.0716948E+07   2.0817409E+04   3.7162923E+07   2.3087589E+07   2.3087584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   2.3087559E+07   2.3087559E+07   3.0706633E+07   2.0812943E+04   3.7158234E+07   2.3087562E+07   2.3087559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   2.3087529E+07   2.3087529E+07   3.0694725E+07   2.0807786E+04   3.7152823E+07   2.3087531E+07   2.3087529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   2.3087494E+07   2.3087494E+07   3.0680979E+07   2.0801833E+04   3.7146577E+07   2.3087495E+07   2.3087494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   2.3087454E+07   2.3087454E+07   3.0665113E+07   2.0794961E+04   3.7139369E+07   2.3087453E+07   2.3087454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   2.3087408E+07   2.3087408E+07   3.0646800E+07   2.0787029E+04   3.7131051E+07   2.3087405E+07   2.3087408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   2.3087355E+07   2.3087355E+07   3.0625665E+07   2.0777873E+04   3.7121454E+07   2.3087350E+07   2.3087355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
