#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.6958047E+07   1.6958047E+07   2.2602805E+07   1.7905703E+04   8.9643289E+06   1.6958107E+07   1.6958047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.6958043E+07   1.6958043E+07   2.2601573E+07   1.7905079E+04   8.9641950E+06   1.6958103E+07   1.6958043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.6958038E+07   1.6958038E+07   2.2600151E+07   1.7904358E+04   8.9640402E+06   1.6958097E+07   1.6958038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.6958033E+07   1.6958033E+07   2.2598508E+07   1.7903526E+04   8.9638616E+06   1.6958092E+07   1.6958033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.6958026E+07   1.6958026E+07   2.2596612E+07   1.7902565E+04   8.9636553E+06   1.6958085E+07   1.6958026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.6958019E+07   1.6958019E+07   2.2594422E+07   1.7901456E+04   8.9634171E+06   1.6958077E+07   1.6958019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.6958010E+07   1.6958010E+07   2.2591893E+07   1.7900174E+04   8.9631421E+06   1.6958068E+07   1.6958010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.6958000E+07   1.6958000E+07   2.2588973E+07   1.7898695E+04   8.9628246E+06   1.6958058E+07   1.6958000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.6957989E+07   1.6957989E+07   2.2585602E+07   1.7896987E+04   8.9624580E+06   1.6958045E+07   1.6957989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.6957976E+07   1.6957976E+07   2.2581709E+07   1.7895015E+04   8.9620348E+06   1.6958032E+07   1.6957976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.6957960E+07   1.6957960E+07   2.2577215E+07   1.7892738E+04   8.9615461E+06   1.6958015E+07   1.6957960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.6957943E+07   1.6957943E+07   2.2572026E+07   1.7890108E+04   8.9609821E+06   1.6957997E+07   1.6957943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.6957922E+07   1.6957922E+07   2.2566036E+07   1.7887073E+04   8.9603309E+06   1.6957976E+07   1.6957922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.6957899E+07   1.6957899E+07   2.2559120E+07   1.7883568E+04   8.9595793E+06   1.6957951E+07   1.6957899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.6957872E+07   1.6957872E+07   2.2551136E+07   1.7879521E+04   8.9587118E+06   1.6957922E+07   1.6957872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.6957840E+07   1.6957840E+07   2.2541920E+07   1.7874850E+04   8.9577106E+06   1.6957889E+07   1.6957840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   1.6957804E+07   1.6957804E+07   2.2531282E+07   1.7869457E+04   8.9565551E+06   1.6957851E+07   1.6957804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   1.6957762E+07   1.6957762E+07   2.2519003E+07   1.7863232E+04   8.9552218E+06   1.6957807E+07   1.6957762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   1.6957714E+07   1.6957714E+07   2.2504831E+07   1.7856046E+04   8.9536833E+06   1.6957757E+07   1.6957714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   1.6957658E+07   1.6957658E+07   2.2488476E+07   1.7847752E+04   8.9519086E+06   1.6957698E+07   1.6957658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   1.6957594E+07   1.6957594E+07   2.2469604E+07   1.7838180E+04   8.9498614E+06   1.6957630E+07   1.6957594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   1.6957520E+07   1.6957520E+07   2.2447829E+07   1.7827134E+04   8.9475006E+06   1.6957552E+07   1.6957520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   1.6957434E+07   1.6957434E+07   2.2422708E+07   1.7814387E+04   8.9447784E+06   1.6957462E+07   1.6957434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
