#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.3162590E+07   1.3162590E+07   1.7545463E+07   1.7200556E+04   3.5596282E+06   1.3162691E+07   1.3162590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.3162587E+07   1.3162587E+07   1.7544738E+07   1.7200105E+04   3.5595884E+06   1.3162688E+07   1.3162587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.3162583E+07   1.3162583E+07   1.7543901E+07   1.7199585E+04   3.5595424E+06   1.3162684E+07   1.3162583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.3162579E+07   1.3162579E+07   1.7542935E+07   1.7198985E+04   3.5594892E+06   1.3162680E+07   1.3162579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.3162574E+07   1.3162574E+07   1.7541819E+07   1.7198291E+04   3.5594278E+06   1.3162675E+07   1.3162574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.3162569E+07   1.3162569E+07   1.7540531E+07   1.7197491E+04   3.5593570E+06   1.3162669E+07   1.3162569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.3162563E+07   1.3162563E+07   1.7539043E+07   1.7196566E+04   3.5592752E+06   1.3162662E+07   1.3162563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.3162555E+07   1.3162555E+07   1.7537325E+07   1.7195498E+04   3.5591807E+06   1.3162654E+07   1.3162555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.3162547E+07   1.3162547E+07   1.7535341E+07   1.7194266E+04   3.5590716E+06   1.3162645E+07   1.3162547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.3162537E+07   1.3162537E+07   1.7533051E+07   1.7192842E+04   3.5589457E+06   1.3162635E+07   1.3162537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.3162526E+07   1.3162526E+07   1.7530406E+07   1.7191198E+04   3.5588003E+06   1.3162623E+07   1.3162526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.3162513E+07   1.3162513E+07   1.7527352E+07   1.7189301E+04   3.5586325E+06   1.3162609E+07   1.3162513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.3162498E+07   1.3162498E+07   1.7523827E+07   1.7187109E+04   3.5584387E+06   1.3162593E+07   1.3162498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.3162481E+07   1.3162481E+07   1.7519756E+07   1.7184579E+04   3.5582150E+06   1.3162575E+07   1.3162481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.3162461E+07   1.3162461E+07   1.7515057E+07   1.7181658E+04   3.5579568E+06   1.3162554E+07   1.3162461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.3162438E+07   1.3162438E+07   1.7509632E+07   1.7178286E+04   3.5576587E+06   1.3162529E+07   1.3162438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
