#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.3714123E+07   1.3714123E+07   1.8280427E+07   1.7258819E+04   4.1088398E+06   1.3714217E+07   1.3714123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.3714119E+07   1.3714119E+07   1.8279638E+07   1.7258346E+04   4.1087921E+06   1.3714214E+07   1.3714119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.3714116E+07   1.3714116E+07   1.8278727E+07   1.7257800E+04   4.1087372E+06   1.3714210E+07   1.3714116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.3714111E+07   1.3714111E+07   1.8277675E+07   1.7257169E+04   4.1086737E+06   1.3714205E+07   1.3714111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.3714106E+07   1.3714106E+07   1.8276460E+07   1.7256441E+04   4.1086003E+06   1.3714200E+07   1.3714106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.3714101E+07   1.3714101E+07   1.8275057E+07   1.7255600E+04   4.1085157E+06   1.3714194E+07   1.3714101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.3714094E+07   1.3714094E+07   1.8273437E+07   1.7254629E+04   4.1084179E+06   1.3714187E+07   1.3714094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.3714086E+07   1.3714086E+07   1.8271567E+07   1.7253508E+04   4.1083051E+06   1.3714178E+07   1.3714086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.3714078E+07   1.3714078E+07   1.8269408E+07   1.7252213E+04   4.1081748E+06   1.3714169E+07   1.3714078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.3714067E+07   1.3714067E+07   1.8266914E+07   1.7250718E+04   4.1080243E+06   1.3714158E+07   1.3714067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.3714056E+07   1.3714056E+07   1.8264035E+07   1.7248992E+04   4.1078506E+06   1.3714146E+07   1.3714056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.3714042E+07   1.3714042E+07   1.8260711E+07   1.7247000E+04   4.1076501E+06   1.3714131E+07   1.3714042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.3714026E+07   1.3714026E+07   1.8256873E+07   1.7244698E+04   4.1074186E+06   1.3714115E+07   1.3714026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.3714008E+07   1.3714008E+07   1.8252443E+07   1.7242042E+04   4.1071514E+06   1.3714095E+07   1.3714008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.3713987E+07   1.3713987E+07   1.8247327E+07   1.7238974E+04   4.1068429E+06   1.3714073E+07   1.3713987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.3713963E+07   1.3713963E+07   1.8241422E+07   1.7235433E+04   4.1064869E+06   1.3714047E+07   1.3713963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   1.3713935E+07   1.3713935E+07   1.8234604E+07   1.7231344E+04   4.1060759E+06   1.3714018E+07   1.3713935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   1.3713902E+07   1.3713902E+07   1.8226735E+07   1.7226624E+04   4.1056017E+06   1.3713984E+07   1.3713902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   1.3713865E+07   1.3713865E+07   1.8217651E+07   1.7221176E+04   4.1050544E+06   1.3713944E+07   1.3713865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   1.3713822E+07   1.3713822E+07   1.8207167E+07   1.7214886E+04   4.1044229E+06   1.3713898E+07   1.3713822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   1.3713772E+07   1.3713772E+07   1.8195067E+07   1.7207626E+04   4.1036944E+06   1.3713846E+07   1.3713772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   1.3713715E+07   1.3713715E+07   1.8181104E+07   1.7199247E+04   4.1028540E+06   1.3713785E+07   1.3713715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   1.3713649E+07   1.3713649E+07   1.8164993E+07   1.7189576E+04   4.1018848E+06   1.3713715E+07   1.3713649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   1.3713572E+07   1.3713572E+07   1.8146404E+07   1.7178417E+04   4.1007671E+06   1.3713633E+07   1.3713572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
