#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   2.2349951E+07   2.2349951E+07   2.9785319E+07   2.0337631E+04   3.0889785E+07   2.2349967E+07   2.2349951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   2.2349946E+07   2.2349946E+07   2.9783050E+07   2.0336639E+04   3.0888944E+07   2.2349960E+07   2.2349946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   2.2349939E+07   2.2349939E+07   2.9780429E+07   2.0335494E+04   3.0887974E+07   2.2349953E+07   2.2349939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   2.2349931E+07   2.2349931E+07   2.9777403E+07   2.0334172E+04   3.0886853E+07   2.2349945E+07   2.2349931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   2.2349922E+07   2.2349922E+07   2.9773909E+07   2.0332645E+04   3.0885559E+07   2.2349936E+07   2.2349922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   2.2349911E+07   2.2349911E+07   2.9769875E+07   2.0330882E+04   3.0884065E+07   2.2349925E+07   2.2349911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   2.2349899E+07   2.2349899E+07   2.9765217E+07   2.0328847E+04   3.0882340E+07   2.2349912E+07   2.2349899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   2.2349885E+07   2.2349885E+07   2.9759838E+07   2.0326497E+04   3.0880348E+07   2.2349898E+07   2.2349885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   2.2349869E+07   2.2349869E+07   2.9753628E+07   2.0323783E+04   3.0878049E+07   2.2349881E+07   2.2349869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   2.2349851E+07   2.2349851E+07   2.9746459E+07   2.0320650E+04   3.0875395E+07   2.2349861E+07   2.2349851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
