#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   4.6897114E+06   4.6897114E+06   6.2523743E+06   1.8443068E+04   1.1168106E+05   4.6900569E+06   4.6897114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   4.6897105E+06   4.6897105E+06   6.2522842E+06   1.8442905E+04   1.1168003E+05   4.6900559E+06   4.6897105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   4.6897095E+06   4.6897095E+06   6.2521802E+06   1.8442717E+04   1.1167883E+05   4.6900548E+06   4.6897095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   4.6897084E+06   4.6897084E+06   6.2520601E+06   1.8442500E+04   1.1167745E+05   4.6900535E+06   4.6897084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   4.6897070E+06   4.6897070E+06   6.2519215E+06   1.8442249E+04   1.1167585E+05   4.6900520E+06   4.6897070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   4.6897055E+06   4.6897055E+06   6.2517614E+06   1.8441959E+04   1.1167401E+05   4.6900503E+06   4.6897055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   4.6897037E+06   4.6897037E+06   6.2515764E+06   1.8441624E+04   1.1167188E+05   4.6900483E+06   4.6897037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   4.6897016E+06   4.6897016E+06   6.2513629E+06   1.8441237E+04   1.1166943E+05   4.6900460E+06   4.6897016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   4.6896992E+06   4.6896992E+06   6.2511164E+06   1.8440791E+04   1.1166659E+05   4.6900434E+06   4.6896992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   4.6896964E+06   4.6896964E+06   6.2508316E+06   1.8440275E+04   1.1166332E+05   4.6900403E+06   4.6896964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   4.6896932E+06   4.6896932E+06   6.2505029E+06   1.8439680E+04   1.1165954E+05   4.6900368E+06   4.6896932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   4.6896895E+06   4.6896895E+06   6.2501232E+06   1.8438993E+04   1.1165517E+05   4.6900327E+06   4.6896895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   4.6896852E+06   4.6896852E+06   6.2496849E+06   1.8438199E+04   1.1165013E+05   4.6900280E+06   4.6896852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   4.6896803E+06   4.6896803E+06   6.2491787E+06   1.8437282E+04   1.1164431E+05   4.6900226E+06   4.6896803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   4.6896746E+06   4.6896746E+06   6.2485942E+06   1.8436224E+04   1.1163759E+05   4.6900163E+06   4.6896746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   4.6896680E+06   4.6896680E+06   6.2479193E+06   1.8435002E+04   1.1162983E+05   4.6900091E+06   4.6896680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   4.6896605E+06   4.6896605E+06   6.2471401E+06   1.8433590E+04   1.1162087E+05   4.6900007E+06   4.6896605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   4.6896517E+06   4.6896517E+06   6.2462403E+06   1.8431961E+04   1.1161053E+05   4.6899910E+06   4.6896517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   4.6896416E+06   4.6896416E+06   6.2452014E+06   1.8430079E+04   1.1159859E+05   4.6899799E+06   4.6896416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   4.6896299E+06   4.6896299E+06   6.2440019E+06   1.8427907E+04   1.1158480E+05   4.6899670E+06   4.6896299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   4.6896164E+06   4.6896164E+06   6.2426170E+06   1.8425399E+04   1.1156889E+05   4.6899521E+06   4.6896164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
