#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   3.1298174E+06   3.1298174E+06   4.1728376E+06   1.9335185E+04   2.7309234E+04   3.1303169E+06   3.1298174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   3.1298168E+06   3.1298168E+06   4.1727979E+06   1.9335071E+04   2.7308956E+04   3.1303163E+06   3.1298168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   3.1298162E+06   3.1298162E+06   4.1727520E+06   1.9334939E+04   2.7308637E+04   3.1303156E+06   3.1298162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   3.1298155E+06   3.1298155E+06   4.1726990E+06   1.9334787E+04   2.7308267E+04   3.1303148E+06   3.1298155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   3.1298147E+06   3.1298147E+06   4.1726378E+06   1.9334612E+04   2.7307841E+04   3.1303139E+06   3.1298147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   3.1298138E+06   3.1298138E+06   4.1725671E+06   1.9334409E+04   2.7307348E+04   3.1303129E+06   3.1298138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   3.1298127E+06   3.1298127E+06   4.1724855E+06   1.9334175E+04   2.7306779E+04   3.1303116E+06   3.1298127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   3.1298114E+06   3.1298114E+06   4.1723913E+06   1.9333905E+04   2.7306122E+04   3.1303102E+06   3.1298114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   3.1298100E+06   3.1298100E+06   4.1722825E+06   1.9333593E+04   2.7305364E+04   3.1303086E+06   3.1298100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   3.1298083E+06   3.1298083E+06   4.1721568E+06   1.9333232E+04   2.7304488E+04   3.1303068E+06   3.1298083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   3.1298064E+06   3.1298064E+06   4.1720117E+06   1.9332816E+04   2.7303476E+04   3.1303046E+06   3.1298064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   3.1298041E+06   3.1298041E+06   4.1718442E+06   1.9332336E+04   2.7302309E+04   3.1303021E+06   3.1298041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   3.1298015E+06   3.1298015E+06   4.1716507E+06   1.9331781E+04   2.7300960E+04   3.1302992E+06   3.1298015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   3.1297986E+06   3.1297986E+06   4.1714273E+06   1.9331140E+04   2.7299403E+04   3.1302959E+06   3.1297986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   3.1297951E+06   3.1297951E+06   4.1711693E+06   1.9330400E+04   2.7297605E+04   3.1302921E+06   3.1297951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   3.1297912E+06   3.1297912E+06   4.1708714E+06   1.9329545E+04   2.7295529E+04   3.1302876E+06   3.1297912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   3.1297866E+06   3.1297866E+06   4.1705275E+06   1.9328559E+04   2.7293132E+04   3.1302825E+06   3.1297866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   3.1297813E+06   3.1297813E+06   4.1701303E+06   1.9327419E+04   2.7290364E+04   3.1302766E+06   3.1297813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   3.1297752E+06   3.1297752E+06   4.1696717E+06   1.9326104E+04   2.7287169E+04   3.1302698E+06   3.1297752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   3.1297681E+06   3.1297681E+06   4.1691422E+06   1.9324585E+04   2.7283480E+04   3.1302619E+06   3.1297681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   3.1297600E+06   3.1297600E+06   4.1685307E+06   1.9322831E+04   2.7279221E+04   3.1302528E+06   3.1297600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
