#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   2.1818235E+07   2.1818235E+07   2.9077159E+07   2.0005542E+04   2.7193486E+07   2.1818254E+07   2.1818235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   2.1818229E+07   2.1818229E+07   2.9075013E+07   2.0004596E+04   2.7192795E+07   2.1818248E+07   2.1818229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   2.1818222E+07   2.1818222E+07   2.9072534E+07   2.0003504E+04   2.7191998E+07   2.1818241E+07   2.1818222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   2.1818215E+07   2.1818215E+07   2.9069673E+07   2.0002244E+04   2.7191077E+07   2.1818233E+07   2.1818215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   2.1818206E+07   2.1818206E+07   2.9066369E+07   2.0000788E+04   2.7190014E+07   2.1818224E+07   2.1818206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   2.1818196E+07   2.1818196E+07   2.9062553E+07   1.9999107E+04   2.7188786E+07   2.1818213E+07   2.1818196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   2.1818184E+07   2.1818184E+07   2.9058148E+07   1.9997166E+04   2.7187369E+07   2.1818201E+07   2.1818184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   2.1818171E+07   2.1818171E+07   2.9053062E+07   1.9994925E+04   2.7185733E+07   2.1818187E+07   2.1818171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   2.1818155E+07   2.1818155E+07   2.9047189E+07   1.9992337E+04   2.7183844E+07   2.1818171E+07   2.1818155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   2.1818137E+07   2.1818137E+07   2.9040409E+07   1.9989349E+04   2.7181663E+07   2.1818152E+07   2.1818137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   2.1818116E+07   2.1818116E+07   2.9032582E+07   1.9985900E+04   2.7179145E+07   2.1818130E+07   2.1818116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   2.1818092E+07   2.1818092E+07   2.9023545E+07   1.9981917E+04   2.7176239E+07   2.1818105E+07   2.1818092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   2.1818064E+07   2.1818064E+07   2.9013112E+07   1.9977319E+04   2.7172885E+07   2.1818076E+07   2.1818064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   2.1818032E+07   2.1818032E+07   2.9001069E+07   1.9972011E+04   2.7169014E+07   2.1818042E+07   2.1818032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   2.1817995E+07   2.1817995E+07   2.8987168E+07   1.9965883E+04   2.7164546E+07   2.1818004E+07   2.1817995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   2.1817952E+07   2.1817952E+07   2.8971123E+07   1.9958809E+04   2.7159390E+07   2.1817959E+07   2.1817952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
