#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.2029490E+07   1.2029490E+07   1.6035453E+07   1.7126699E+04   2.6118672E+06   1.2029607E+07   1.2029490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.2029488E+07   1.2029488E+07   1.6034851E+07   1.7126293E+04   2.6118397E+06   1.2029604E+07   1.2029488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.2029484E+07   1.2029484E+07   1.6034155E+07   1.7125824E+04   2.6118080E+06   1.2029601E+07   1.2029484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.2029481E+07   1.2029481E+07   1.6033352E+07   1.7125282E+04   2.6117713E+06   1.2029597E+07   1.2029481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.2029476E+07   1.2029476E+07   1.6032425E+07   1.7124657E+04   2.6117290E+06   1.2029592E+07   1.2029476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.2029472E+07   1.2029472E+07   1.6031354E+07   1.7123935E+04   2.6116802E+06   1.2029587E+07   1.2029472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.2029466E+07   1.2029466E+07   1.6030118E+07   1.7123101E+04   2.6116238E+06   1.2029581E+07   1.2029466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.2029459E+07   1.2029459E+07   1.6028691E+07   1.7122138E+04   2.6115586E+06   1.2029574E+07   1.2029459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.2029452E+07   1.2029452E+07   1.6027042E+07   1.7121026E+04   2.6114834E+06   1.2029566E+07   1.2029452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.2029443E+07   1.2029443E+07   1.6025139E+07   1.7119742E+04   2.6113966E+06   1.2029557E+07   1.2029443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.2029433E+07   1.2029433E+07   1.6022941E+07   1.7118260E+04   2.6112963E+06   1.2029546E+07   1.2029433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.2029421E+07   1.2029421E+07   1.6020404E+07   1.7116548E+04   2.6111806E+06   1.2029534E+07   1.2029421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2948051E-05   1.2029408E+07   1.2029408E+07   1.6017474E+07   1.7114572E+04   2.6110469E+06   1.2029519E+07   1.2029408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4660156E-05   1.2029392E+07   1.2029392E+07   1.6014091E+07   1.7112290E+04   2.6108927E+06   1.2029503E+07   1.2029392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6499996E-05   1.2029374E+07   1.2029374E+07   1.6010186E+07   1.7109655E+04   2.6107146E+06   1.2029484E+07   1.2029374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477104E-05   1.2029354E+07   1.2029354E+07   1.6005677E+07   1.7106613E+04   2.6105091E+06   1.2029462E+07   1.2029354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0601718E-05   1.2029330E+07   1.2029330E+07   1.6000472E+07   1.7103101E+04   2.6102718E+06   1.2029436E+07   1.2029330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884846E-05   1.2029302E+07   1.2029302E+07   1.5994464E+07   1.7099047E+04   2.6099980E+06   1.2029407E+07   1.2029302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338313E-05   1.2029270E+07   1.2029270E+07   1.5987528E+07   1.7094366E+04   2.6096819E+06   1.2029373E+07   1.2029270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7974828E-05   1.2029234E+07   1.2029234E+07   1.5979522E+07   1.7088963E+04   2.6093173E+06   1.2029334E+07   1.2029234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0808047E-05   1.2029191E+07   1.2029191E+07   1.5970281E+07   1.7082726E+04   2.6088965E+06   1.2029289E+07   1.2029191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3852647E-05   1.2029142E+07   1.2029142E+07   1.5959617E+07   1.7075526E+04   2.6084111E+06   1.2029236E+07   1.2029142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7124398E-05   1.2029086E+07   1.2029086E+07   1.5947310E+07   1.7067217E+04   2.6078511E+06   1.2029176E+07   1.2029086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0640247E-05   1.2029020E+07   1.2029020E+07   1.5933110E+07   1.7057627E+04   2.6072053E+06   1.2029106E+07   1.2029020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4418406E-05   1.2028945E+07   1.2028945E+07   1.5916727E+07   1.7046560E+04   2.6064607E+06   1.2029026E+07   1.2028945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8478445E-05   1.2028858E+07   1.2028858E+07   1.5897829E+07   1.7033791E+04   2.6056023E+06   1.2028933E+07   1.2028858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2841395E-05   1.2028757E+07   1.2028757E+07   1.5876031E+07   1.7019059E+04   2.6046130E+06   1.2028826E+07   1.2028757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7529855E-05   1.2028641E+07   1.2028641E+07   1.5850895E+07   1.7002065E+04   2.6034732E+06   1.2028703E+07   1.2028641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2568110E-05   1.2028507E+07   1.2028507E+07   1.5821916E+07   1.6982465E+04   2.6021604E+06   1.2028560E+07   1.2028507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7982260E-05   1.2028352E+07   1.2028352E+07   1.5788515E+07   1.6959863E+04   2.6006491E+06   1.2028395E+07   1.2028352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
