#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.7368807E+07   1.7368807E+07   2.3150069E+07   1.8026687E+04   9.8457398E+06   1.7368863E+07   1.7368807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.7368803E+07   1.7368803E+07   2.3148773E+07   1.8026041E+04   9.8455869E+06   1.7368859E+07   1.7368803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.7368798E+07   1.7368798E+07   2.3147275E+07   1.8025295E+04   9.8454103E+06   1.7368854E+07   1.7368798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.7368792E+07   1.7368792E+07   2.3145547E+07   1.8024434E+04   9.8452065E+06   1.7368848E+07   1.7368792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.7368786E+07   1.7368786E+07   2.3143551E+07   1.8023439E+04   9.8449711E+06   1.7368841E+07   1.7368786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.7368778E+07   1.7368778E+07   2.3141246E+07   1.8022291E+04   9.8446993E+06   1.7368833E+07   1.7368778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.7368769E+07   1.7368769E+07   2.3138584E+07   1.8020965E+04   9.8443855E+06   1.7368823E+07   1.7368769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.7368759E+07   1.7368759E+07   2.3135511E+07   1.8019434E+04   9.8440232E+06   1.7368813E+07   1.7368759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.7368747E+07   1.7368747E+07   2.3131963E+07   1.8017665E+04   9.8436049E+06   1.7368800E+07   1.7368747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.7368734E+07   1.7368734E+07   2.3127867E+07   1.8015624E+04   9.8431220E+06   1.7368786E+07   1.7368734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.7368718E+07   1.7368718E+07   2.3123137E+07   1.8013267E+04   9.8425644E+06   1.7368769E+07   1.7368718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.7368700E+07   1.7368700E+07   2.3117676E+07   1.8010545E+04   9.8419208E+06   1.7368750E+07   1.7368700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
