#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.7760901E+07   1.7760901E+07   2.3672450E+07   1.8150954E+04   1.0762187E+07   1.7760954E+07   1.7760901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.7760897E+07   1.7760897E+07   2.3671090E+07   1.8150286E+04   1.0762013E+07   1.7760949E+07   1.7760897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.7760892E+07   1.7760892E+07   2.3669520E+07   1.8149515E+04   1.0761813E+07   1.7760944E+07   1.7760892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.7760886E+07   1.7760886E+07   2.3667706E+07   1.8148625E+04   1.0761582E+07   1.7760937E+07   1.7760886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.7760879E+07   1.7760879E+07   2.3665612E+07   1.8147597E+04   1.0761314E+07   1.7760930E+07   1.7760879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.7760871E+07   1.7760871E+07   2.3663194E+07   1.8146410E+04   1.0761006E+07   1.7760922E+07   1.7760871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.7760862E+07   1.7760862E+07   2.3660402E+07   1.8145040E+04   1.0760650E+07   1.7760912E+07   1.7760862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.7760852E+07   1.7760852E+07   2.3657178E+07   1.8143457E+04   1.0760239E+07   1.7760901E+07   1.7760852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.7760839E+07   1.7760839E+07   2.3653456E+07   1.8141630E+04   1.0759764E+07   1.7760889E+07   1.7760839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.7760825E+07   1.7760825E+07   2.3649159E+07   1.8139520E+04   1.0759216E+07   1.7760874E+07   1.7760825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
