#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.8895315E+07   1.8895315E+07   2.5183742E+07   1.8560859E+04   1.3900534E+07   1.8895357E+07   1.8895315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.8895310E+07   1.8895310E+07   2.5182187E+07   1.8560124E+04   1.3900283E+07   1.8895352E+07   1.8895310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.8895304E+07   1.8895304E+07   2.5180391E+07   1.8559276E+04   1.3899992E+07   1.8895346E+07   1.8895304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.8895298E+07   1.8895298E+07   2.5178317E+07   1.8558296E+04   1.3899657E+07   1.8895340E+07   1.8895298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.8895291E+07   1.8895291E+07   2.5175922E+07   1.8557165E+04   1.3899270E+07   1.8895332E+07   1.8895291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.8895282E+07   1.8895282E+07   2.5173157E+07   1.8555859E+04   1.3898823E+07   1.8895323E+07   1.8895282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.8895272E+07   1.8895272E+07   2.5169964E+07   1.8554351E+04   1.3898307E+07   1.8895313E+07   1.8895272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.8895261E+07   1.8895261E+07   2.5166277E+07   1.8552610E+04   1.3897711E+07   1.8895301E+07   1.8895261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.8895248E+07   1.8895248E+07   2.5162021E+07   1.8550599E+04   1.3897023E+07   1.8895287E+07   1.8895248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.8895233E+07   1.8895233E+07   2.5157106E+07   1.8548278E+04   1.3896228E+07   1.8895271E+07   1.8895233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9872194E-05   1.8895216E+07   1.8895216E+07   2.5151432E+07   1.8545597E+04   1.3895311E+07   1.8895253E+07   1.8895216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1354815E-05   1.8895195E+07   1.8895195E+07   2.5144881E+07   1.8542503E+04   1.3894253E+07   1.8895232E+07   1.8895195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
