#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6771131E-06   1.8139918E+07   1.8139918E+07   2.4177397E+07   1.8279426E+04   1.1724810E+07   1.8139967E+07   1.8139918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399101E-05   1.8139913E+07   1.8139913E+07   2.4175974E+07   1.8278737E+04   1.1724614E+07   1.8139962E+07   1.8139913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1174956E-05   1.8139908E+07   1.8139908E+07   2.4174330E+07   1.8277941E+04   1.1724388E+07   1.8139956E+07   1.8139908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2008695E-05   1.8139902E+07   1.8139902E+07   2.4172432E+07   1.8277022E+04   1.1724126E+07   1.8139950E+07   1.8139902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904638E-05   1.8139895E+07   1.8139895E+07   2.4170240E+07   1.8275961E+04   1.1723824E+07   1.8139943E+07   1.8139895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3867425E-05   1.8139887E+07   1.8139887E+07   2.4167710E+07   1.8274736E+04   1.1723475E+07   1.8139934E+07   1.8139887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902043E-05   1.8139878E+07   1.8139878E+07   2.4164788E+07   1.8273321E+04   1.1723072E+07   1.8139924E+07   1.8139878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6013852E-05   1.8139867E+07   1.8139867E+07   2.4161414E+07   1.8271687E+04   1.1722607E+07   1.8139913E+07   1.8139867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7208611E-05   1.8139854E+07   1.8139854E+07   2.4157518E+07   1.8269800E+04   1.1722070E+07   1.8139900E+07   1.8139854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8492508E-05   1.8139840E+07   1.8139840E+07   2.4153020E+07   1.8267622E+04   1.1721450E+07   1.8139885E+07   1.8139840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
