#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.5513833E+07   2.5513833E+07   3.4002516E+07   2.8020327E+04   3.0199169E+07   2.5513863E+07   2.5513833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.5513826E+07   2.5513826E+07   3.4000041E+07   2.8019021E+04   3.0198418E+07   2.5513855E+07   2.5513826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.5513817E+07   2.5513817E+07   3.3997183E+07   2.8017512E+04   3.0197550E+07   2.5513846E+07   2.5513817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.5513806E+07   2.5513806E+07   3.3993882E+07   2.8015771E+04   3.0196549E+07   2.5513835E+07   2.5513806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.5513795E+07   2.5513795E+07   3.3990072E+07   2.8013760E+04   3.0195393E+07   2.5513823E+07   2.5513795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.5513781E+07   2.5513781E+07   3.3985672E+07   2.8011438E+04   3.0194058E+07   2.5513808E+07   2.5513781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.5513765E+07   2.5513765E+07   3.3980592E+07   2.8008757E+04   3.0192517E+07   2.5513792E+07   2.5513765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.5513747E+07   2.5513747E+07   3.3974726E+07   2.8005662E+04   3.0190738E+07   2.5513773E+07   2.5513747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.5513726E+07   2.5513726E+07   3.3967954E+07   2.8002088E+04   3.0188683E+07   2.5513751E+07   2.5513726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.5513701E+07   2.5513701E+07   3.3960135E+07   2.7997961E+04   3.0186312E+07   2.5513725E+07   2.5513701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.5513673E+07   2.5513673E+07   3.3951107E+07   2.7993196E+04   3.0183574E+07   2.5513696E+07   2.5513673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.5513641E+07   2.5513641E+07   3.3940686E+07   2.7987695E+04   3.0180414E+07   2.5513662E+07   2.5513641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.5513603E+07   2.5513603E+07   3.3928654E+07   2.7981344E+04   3.0176766E+07   2.5513623E+07   2.5513603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.5513560E+07   2.5513560E+07   3.3914766E+07   2.7974012E+04   3.0172556E+07   2.5513578E+07   2.5513560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.5513510E+07   2.5513510E+07   3.3898734E+07   2.7965547E+04   3.0167697E+07   2.5513525E+07   2.5513510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.5513452E+07   2.5513452E+07   3.3880230E+07   2.7955776E+04   3.0162090E+07   2.5513465E+07   2.5513452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.5513386E+07   2.5513386E+07   3.3858873E+07   2.7944498E+04   3.0155620E+07   2.5513395E+07   2.5513386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.5513309E+07   2.5513309E+07   3.3834226E+07   2.7931479E+04   3.0148155E+07   2.5513315E+07   2.5513309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.5513220E+07   2.5513220E+07   3.3805785E+07   2.7916455E+04   3.0139545E+07   2.5513222E+07   2.5513220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.5513117E+07   2.5513117E+07   3.3772969E+07   2.7899116E+04   3.0129613E+07   2.5513115E+07   2.5513117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.5512999E+07   2.5512999E+07   3.3735110E+07   2.7879108E+04   3.0118160E+07   2.5512991E+07   2.5512999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.5512862E+07   2.5512862E+07   3.3691441E+07   2.7856023E+04   3.0104956E+07   2.5512848E+07   2.5512862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
