#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.6915538E+07   1.6915538E+07   2.2547511E+07   2.4429728E+04   5.5902447E+06   1.6915662E+07   1.6915538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.6915533E+07   1.6915533E+07   2.2546493E+07   2.4429027E+04   5.5901767E+06   1.6915657E+07   1.6915533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.6915528E+07   1.6915528E+07   2.2545317E+07   2.4428217E+04   5.5900981E+06   1.6915651E+07   1.6915528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.6915522E+07   1.6915522E+07   2.2543960E+07   2.4427281E+04   5.5900074E+06   1.6915645E+07   1.6915522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.6915515E+07   1.6915515E+07   2.2542392E+07   2.4426201E+04   5.5899026E+06   1.6915637E+07   1.6915515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.6915506E+07   1.6915506E+07   2.2540582E+07   2.4424954E+04   5.5897817E+06   1.6915628E+07   1.6915506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.6915497E+07   1.6915497E+07   2.2538492E+07   2.4423514E+04   5.5896420E+06   1.6915618E+07   1.6915497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.6915486E+07   1.6915486E+07   2.2536078E+07   2.4421851E+04   5.5894808E+06   1.6915607E+07   1.6915486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.6915473E+07   1.6915473E+07   2.2533292E+07   2.4419931E+04   5.5892946E+06   1.6915593E+07   1.6915473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.6915458E+07   1.6915458E+07   2.2530074E+07   2.4417714E+04   5.5890796E+06   1.6915578E+07   1.6915458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.6915442E+07   1.6915442E+07   2.2526359E+07   2.4415154E+04   5.5888314E+06   1.6915560E+07   1.6915442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.6915422E+07   1.6915422E+07   2.2522069E+07   2.4412199E+04   5.5885449E+06   1.6915539E+07   1.6915422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.6915399E+07   1.6915399E+07   2.2517117E+07   2.4408786E+04   5.5882142E+06   1.6915515E+07   1.6915399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.6915373E+07   1.6915373E+07   2.2511399E+07   2.4404846E+04   5.5878324E+06   1.6915487E+07   1.6915373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.6915343E+07   1.6915343E+07   2.2504798E+07   2.4400296E+04   5.5873916E+06   1.6915455E+07   1.6915343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.6915309E+07   1.6915309E+07   2.2497178E+07   2.4395044E+04   5.5868829E+06   1.6915419E+07   1.6915309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.6915268E+07   1.6915268E+07   2.2488381E+07   2.4388980E+04   5.5862958E+06   1.6915376E+07   1.6915268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.6915222E+07   1.6915222E+07   2.2478227E+07   2.4381980E+04   5.5856182E+06   1.6915327E+07   1.6915222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.6915169E+07   1.6915169E+07   2.2466506E+07   2.4373900E+04   5.5848363E+06   1.6915270E+07   1.6915169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.6915107E+07   1.6915107E+07   2.2452978E+07   2.4364572E+04   5.5839342E+06   1.6915205E+07   1.6915107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.6915036E+07   1.6915036E+07   2.2437367E+07   2.4353806E+04   5.5828935E+06   1.6915129E+07   1.6915036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.6914953E+07   1.6914953E+07   2.2419351E+07   2.4341380E+04   5.5816930E+06   1.6915042E+07   1.6914953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.6914858E+07   1.6914858E+07   2.2398564E+07   2.4327040E+04   5.5803085E+06   1.6914941E+07   1.6914858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   1.6914749E+07   1.6914749E+07   2.2374583E+07   2.4310492E+04   5.5787121E+06   1.6914825E+07   1.6914749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   1.6914622E+07   1.6914622E+07   2.2346920E+07   2.4291399E+04   5.5768719E+06   1.6914691E+07   1.6914622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   1.6914476E+07   1.6914476E+07   2.2315016E+07   2.4269372E+04   5.5747510E+06   1.6914535E+07   1.6914476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   1.6914307E+07   1.6914307E+07   2.2278227E+07   2.4243964E+04   5.5723076E+06   1.6914356E+07   1.6914307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   1.6914112E+07   1.6914112E+07   2.2235815E+07   2.4214661E+04   5.5694935E+06   1.6914150E+07   1.6914112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   1.6913887E+07   1.6913887E+07   2.2186935E+07   2.4180873E+04   5.5662540E+06   1.6913911E+07   1.6913887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   1.6913627E+07   1.6913627E+07   2.2130616E+07   2.4141922E+04   5.5625263E+06   1.6913636E+07   1.6913627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   1.6913327E+07   1.6913327E+07   2.2065748E+07   2.4097031E+04   5.5582394E+06   1.6913318E+07   1.6913327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   1.6912981E+07   1.6912981E+07   2.1991066E+07   2.4045310E+04   5.5533126E+06   1.6912951E+07   1.6912981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   1.6912582E+07   1.6912582E+07   2.1905122E+07   2.3985742E+04   5.5476546E+06   1.6912528E+07   1.6912582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   1.6912121E+07   1.6912121E+07   2.1806274E+07   2.3917164E+04   5.5411624E+06   1.6912039E+07   1.6912121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-04   1.6911590E+07   1.6911590E+07   2.1692653E+07   2.3838251E+04   5.5337204E+06   1.6911476E+07   1.6911590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-04   1.6910977E+07   1.6910977E+07   2.1562147E+07   2.3747494E+04   5.5251996E+06   1.6910826E+07   1.6910977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-04   1.6910270E+07   1.6910270E+07   2.1412371E+07   2.3643183E+04   5.5154565E+06   1.6910076E+07   1.6910270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-04   1.6909454E+07   1.6909454E+07   2.1240645E+07   2.3523380E+04   5.5043332E+06   1.6909212E+07   1.6909454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-04   1.6908514E+07   1.6908514E+07   2.1043972E+07   2.3385900E+04   5.4916568E+06   1.6908215E+07   1.6908514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-04   1.6907431E+07   1.6907431E+07   2.0819018E+07   2.3228291E+04   5.4772405E+06   1.6907066E+07   1.6907431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-04   1.6906182E+07   1.6906182E+07   2.0562102E+07   2.3047809E+04   5.4608851E+06   1.6905742E+07   1.6906182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-04   1.6904743E+07   1.6904743E+07   2.0269187E+07   2.2841402E+04   5.4423818E+06   1.6904217E+07   1.6904743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-04   1.6903087E+07   1.6903087E+07   1.9935900E+07   2.2605704E+04   5.4215167E+06   1.6902461E+07   1.6903087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-04   1.6901181E+07   1.6901181E+07   1.9557555E+07   2.2337028E+04   5.3980776E+06   1.6900439E+07   1.6901181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-04   1.6898987E+07   1.6898987E+07   1.9129217E+07   2.2031376E+04   5.3718632E+06   1.6898114E+07   1.6898987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-04   1.6896465E+07   1.6896465E+07   1.8645794E+07   2.1684470E+04   5.3426962E+06   1.6895440E+07   1.6896465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-04   1.6893567E+07   1.6893567E+07   1.8102180E+07   2.1291806E+04   5.3104393E+06   1.6892367E+07   1.6893567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-04   1.6890240E+07   1.6890240E+07   1.7493455E+07   2.0848737E+04   5.2750169E+06   1.6888839E+07   1.6890240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-04   1.6886422E+07   1.6886422E+07   1.6815165E+07   2.0350599E+04   5.2364398E+06   1.6884791E+07   1.6886422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-04   1.6882045E+07   1.6882045E+07   1.6063675E+07   1.9792895E+04   5.1948357E+06   1.6880151E+07   1.6882045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-04   1.6877034E+07   1.6877034E+07   1.5236633E+07   1.9171533E+04   5.1504810E+06   1.6874838E+07   1.6877034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-04   1.6871302E+07   1.6871302E+07   1.4333533E+07   1.8483140E+04   5.1038341E+06   1.6868761E+07   1.6871302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-04   1.6864754E+07   1.6864754E+07   1.3356370E+07   1.7725460E+04   5.0555633E+06   1.6861819E+07   1.6864754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-04   1.6857286E+07   1.6857286E+07   1.2310387E+07   1.6897831E+04   5.0065628E+06   1.6853902E+07   1.6857286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-04   1.6848780E+07   1.6848780E+07   1.1204840E+07   1.6001735E+04   4.9579458E+06   1.6844887E+07   1.6848780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-04   1.6839111E+07   1.6839111E+07   1.0053717E+07   1.5041400E+04   4.9110003E+06   1.6834639E+07   1.6839111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-04   1.6828138E+07   1.6828138E+07   8.8762706E+06   1.4024402E+04   4.8670897E+06   1.6823013E+07   1.6828138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-04   1.6815713E+07   1.6815713E+07   7.6971862E+06   1.2962200E+04   4.8274807E+06   1.6809850E+07   1.6815713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
