#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.8077125E+07   1.8077125E+07   2.4095318E+07   2.4671183E+04   7.1097424E+06   1.8077234E+07   1.8077125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.8077120E+07   1.8077120E+07   2.4094148E+07   2.4670419E+04   7.1096493E+06   1.8077228E+07   1.8077120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.8077114E+07   1.8077114E+07   2.4092797E+07   2.4669538E+04   7.1095419E+06   1.8077222E+07   1.8077114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.8077108E+07   1.8077108E+07   2.4091237E+07   2.4668520E+04   7.1094178E+06   1.8077215E+07   1.8077108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.8077100E+07   1.8077100E+07   2.4089436E+07   2.4667344E+04   7.1092745E+06   1.8077207E+07   1.8077100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.8077091E+07   1.8077091E+07   2.4087357E+07   2.4665987E+04   7.1091091E+06   1.8077198E+07   1.8077091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.8077081E+07   1.8077081E+07   2.4084955E+07   2.4664420E+04   7.1089180E+06   1.8077187E+07   1.8077081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.8077069E+07   1.8077069E+07   2.4082182E+07   2.4662610E+04   7.1086975E+06   1.8077174E+07   1.8077069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.8077055E+07   1.8077055E+07   2.4078981E+07   2.4660520E+04   7.1084429E+06   1.8077160E+07   1.8077055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.8077039E+07   1.8077039E+07   2.4075284E+07   2.4658107E+04   7.1081489E+06   1.8077143E+07   1.8077039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.8077021E+07   1.8077021E+07   2.4071016E+07   2.4655321E+04   7.1078095E+06   1.8077123E+07   1.8077021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.8077000E+07   1.8077000E+07   2.4066088E+07   2.4652105E+04   7.1074176E+06   1.8077101E+07   1.8077000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.8076975E+07   1.8076975E+07   2.4060398E+07   2.4648390E+04   7.1069653E+06   1.8077075E+07   1.8076975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.8076947E+07   1.8076947E+07   2.4053829E+07   2.4644102E+04   7.1064432E+06   1.8077045E+07   1.8076947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.8076914E+07   1.8076914E+07   2.4046246E+07   2.4639151E+04   7.1058405E+06   1.8077011E+07   1.8076914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.8076877E+07   1.8076877E+07   2.4037492E+07   2.4633436E+04   7.1051448E+06   1.8076971E+07   1.8076877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.8076833E+07   1.8076833E+07   2.4027387E+07   2.4626837E+04   7.1043420E+06   1.8076925E+07   1.8076833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.8076783E+07   1.8076783E+07   2.4015722E+07   2.4619220E+04   7.1034155E+06   1.8076872E+07   1.8076783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.8076725E+07   1.8076725E+07   2.4002259E+07   2.4610427E+04   7.1023464E+06   1.8076810E+07   1.8076725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.8076658E+07   1.8076658E+07   2.3986721E+07   2.4600277E+04   7.1011130E+06   1.8076740E+07   1.8076658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.8076581E+07   1.8076581E+07   2.3968789E+07   2.4588562E+04   7.0996902E+06   1.8076658E+07   1.8076581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.8076492E+07   1.8076492E+07   2.3948098E+07   2.4575042E+04   7.0980491E+06   1.8076563E+07   1.8076492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.8076389E+07   1.8076389E+07   2.3924225E+07   2.4559440E+04   7.0961565E+06   1.8076454E+07   1.8076389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
