#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.5846764E+07   2.5846764E+07   3.4445940E+07   2.8257848E+04   3.2296802E+07   2.5846791E+07   2.5846764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.5846756E+07   2.5846756E+07   3.4443390E+07   2.8256509E+04   3.2295970E+07   2.5846783E+07   2.5846756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.5846747E+07   2.5846747E+07   3.4440445E+07   2.8254962E+04   3.2295009E+07   2.5846773E+07   2.5846747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.5846737E+07   2.5846737E+07   3.4437045E+07   2.8253177E+04   3.2293900E+07   2.5846762E+07   2.5846737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.5846725E+07   2.5846725E+07   3.4433119E+07   2.8251115E+04   3.2292619E+07   2.5846750E+07   2.5846725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.5846711E+07   2.5846711E+07   3.4428586E+07   2.8248734E+04   3.2291140E+07   2.5846735E+07   2.5846711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.5846695E+07   2.5846695E+07   3.4423352E+07   2.8245985E+04   3.2289433E+07   2.5846719E+07   2.5846695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.5846676E+07   2.5846676E+07   3.4417308E+07   2.8242811E+04   3.2287461E+07   2.5846699E+07   2.5846676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.5846655E+07   2.5846655E+07   3.4410331E+07   2.8239146E+04   3.2285185E+07   2.5846677E+07   2.5846655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.5846630E+07   2.5846630E+07   3.4402275E+07   2.8234915E+04   3.2282558E+07   2.5846651E+07   2.5846630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
