#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.0599653E+07   2.0599653E+07   2.7456283E+07   2.5435555E+04   1.1691156E+07   2.0599732E+07   2.0599653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.0599647E+07   2.0599647E+07   2.7454740E+07   2.5434640E+04   1.1690972E+07   2.0599726E+07   2.0599647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.0599640E+07   2.0599640E+07   2.7452958E+07   2.5433584E+04   1.1690759E+07   2.0599718E+07   2.0599640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.0599632E+07   2.0599632E+07   2.7450901E+07   2.5432364E+04   1.1690514E+07   2.0599710E+07   2.0599632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.0599623E+07   2.0599623E+07   2.7448525E+07   2.5430956E+04   1.1690230E+07   2.0599701E+07   2.0599623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.0599613E+07   2.0599613E+07   2.7445782E+07   2.5429330E+04   1.1689903E+07   2.0599690E+07   2.0599613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.0599601E+07   2.0599601E+07   2.7442614E+07   2.5427453E+04   1.1689525E+07   2.0599677E+07   2.0599601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.0599587E+07   2.0599587E+07   2.7438957E+07   2.5425285E+04   1.1689089E+07   2.0599662E+07   2.0599587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.0599571E+07   2.0599571E+07   2.7434734E+07   2.5422782E+04   1.1688585E+07   2.0599645E+07   2.0599571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.0599552E+07   2.0599552E+07   2.7429858E+07   2.5419891E+04   1.1688004E+07   2.0599625E+07   2.0599552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.0599530E+07   2.0599530E+07   2.7424229E+07   2.5416554E+04   1.1687333E+07   2.0599603E+07   2.0599530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.0599506E+07   2.0599506E+07   2.7417729E+07   2.5412701E+04   1.1686558E+07   2.0599577E+07   2.0599506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.0599477E+07   2.0599477E+07   2.7410226E+07   2.5408252E+04   1.1685663E+07   2.0599546E+07   2.0599477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.0599444E+07   2.0599444E+07   2.7401563E+07   2.5403116E+04   1.1684631E+07   2.0599511E+07   2.0599444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.0599406E+07   2.0599406E+07   2.7391563E+07   2.5397186E+04   1.1683439E+07   2.0599471E+07   2.0599406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.0599361E+07   2.0599361E+07   2.7380019E+07   2.5390340E+04   1.1682064E+07   2.0599425E+07   2.0599361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.0599310E+07   2.0599310E+07   2.7366694E+07   2.5382437E+04   1.1680476E+07   2.0599371E+07   2.0599310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.0599251E+07   2.0599251E+07   2.7351314E+07   2.5373315E+04   1.1678645E+07   2.0599309E+07   2.0599251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.0599183E+07   2.0599183E+07   2.7333564E+07   2.5362785E+04   1.1676531E+07   2.0599237E+07   2.0599183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.0599105E+07   2.0599105E+07   2.7313079E+07   2.5350632E+04   1.1674094E+07   2.0599155E+07   2.0599105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.0599014E+07   2.0599014E+07   2.7289443E+07   2.5336605E+04   1.1671282E+07   2.0599059E+07   2.0599014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.0598909E+07   2.0598909E+07   2.7262171E+07   2.5320419E+04   1.1668039E+07   2.0598949E+07   2.0598909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.0598789E+07   2.0598789E+07   2.7230711E+07   2.5301741E+04   1.1664300E+07   2.0598822E+07   2.0598789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.0598649E+07   2.0598649E+07   2.7194423E+07   2.5280192E+04   1.1659990E+07   2.0598675E+07   2.0598649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.0598488E+07   2.0598488E+07   2.7152576E+07   2.5255334E+04   1.1655023E+07   2.0598505E+07   2.0598488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.0598302E+07   2.0598302E+07   2.7104327E+07   2.5226662E+04   1.1649301E+07   2.0598309E+07   2.0598302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.0598087E+07   2.0598087E+07   2.7048710E+07   2.5193598E+04   1.1642712E+07   2.0598083E+07   2.0598087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   2.0597839E+07   2.0597839E+07   2.6984618E+07   2.5155478E+04   1.1635127E+07   2.0597822E+07   2.0597839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   2.0597553E+07   2.0597553E+07   2.6910785E+07   2.5111538E+04   1.1626401E+07   2.0597521E+07   2.0597553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   2.0597223E+07   2.0597223E+07   2.6825760E+07   2.5060905E+04   1.1616367E+07   2.0597173E+07   2.0597223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   2.0596842E+07   2.0596842E+07   2.6727890E+07   2.5002580E+04   1.1604836E+07   2.0596772E+07   2.0596842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   2.0596402E+07   2.0596402E+07   2.6615291E+07   2.4935418E+04   1.1591597E+07   2.0596309E+07   2.0596402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   2.0595895E+07   2.0595895E+07   2.6485819E+07   2.4858115E+04   1.1576409E+07   2.0595775E+07   2.0595895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   2.0595310E+07   2.0595310E+07   2.6337048E+07   2.4769185E+04   1.1559003E+07   2.0595159E+07   2.0595310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-04   2.0594635E+07   2.0594635E+07   2.6166231E+07   2.4666939E+04   1.1539079E+07   2.0594448E+07   2.0594635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-04   2.0593856E+07   2.0593856E+07   2.5970276E+07   2.4549465E+04   1.1516305E+07   2.0593628E+07   2.0593856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-04   2.0592958E+07   2.0592958E+07   2.5745716E+07   2.4414599E+04   1.1490314E+07   2.0592682E+07   2.0592958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-04   2.0591923E+07   2.0591923E+07   2.5488682E+07   2.4259908E+04   1.1460708E+07   2.0591593E+07   2.0591923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-04   2.0590730E+07   2.0590730E+07   2.5194884E+07   2.4082663E+04   1.1427054E+07   2.0590336E+07   2.0590730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
