#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.5622986E+07   1.5622986E+07   2.0825106E+07   2.4239005E+04   4.2237233E+06   1.5623129E+07   1.5622986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.5622982E+07   1.5622982E+07   2.0824242E+07   2.4238368E+04   4.2236754E+06   1.5623125E+07   1.5622982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.5622977E+07   1.5622977E+07   2.0823245E+07   2.4237633E+04   4.2236201E+06   1.5623119E+07   1.5622977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.5622972E+07   1.5622972E+07   2.0822094E+07   2.4236784E+04   4.2235563E+06   1.5623113E+07   1.5622972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.5622965E+07   1.5622965E+07   2.0820765E+07   2.4235803E+04   4.2234826E+06   1.5623107E+07   1.5622965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.5622958E+07   1.5622958E+07   2.0819230E+07   2.4234670E+04   4.2233974E+06   1.5623099E+07   1.5622958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.5622949E+07   1.5622949E+07   2.0817457E+07   2.4233363E+04   4.2232992E+06   1.5623089E+07   1.5622949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.5622939E+07   1.5622939E+07   2.0815411E+07   2.4231853E+04   4.2231857E+06   1.5623079E+07   1.5622939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.5622928E+07   1.5622928E+07   2.0813048E+07   2.4230109E+04   4.2230547E+06   1.5623067E+07   1.5622928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.5622914E+07   1.5622914E+07   2.0810319E+07   2.4228096E+04   4.2229034E+06   1.5623052E+07   1.5622914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.5622899E+07   1.5622899E+07   2.0807168E+07   2.4225771E+04   4.2227288E+06   1.5623036E+07   1.5622899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.5622881E+07   1.5622881E+07   2.0803531E+07   2.4223086E+04   4.2225272E+06   1.5623017E+07   1.5622881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.5622861E+07   1.5622861E+07   2.0799331E+07   2.4219987E+04   4.2222944E+06   1.5622995E+07   1.5622861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.5622837E+07   1.5622837E+07   2.0794482E+07   2.4216409E+04   4.2220257E+06   1.5622970E+07   1.5622837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.5622810E+07   1.5622810E+07   2.0788883E+07   2.4212277E+04   4.2217155E+06   1.5622941E+07   1.5622810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.5622778E+07   1.5622778E+07   2.0782420E+07   2.4207507E+04   4.2213575E+06   1.5622908E+07   1.5622778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.5622742E+07   1.5622742E+07   2.0774960E+07   2.4202000E+04   4.2209443E+06   1.5622869E+07   1.5622742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.5622700E+07   1.5622700E+07   2.0766347E+07   2.4195642E+04   4.2204674E+06   1.5622824E+07   1.5622700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.5622651E+07   1.5622651E+07   2.0756406E+07   2.4188303E+04   4.2199171E+06   1.5622773E+07   1.5622651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
