#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.4811503E+07   2.4811503E+07   3.3067060E+07   2.7548286E+04   2.6275250E+07   2.4811540E+07   2.4811503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.4811496E+07   2.4811496E+07   3.3064738E+07   2.7547046E+04   2.6274642E+07   2.4811532E+07   2.4811496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.4811487E+07   2.4811487E+07   3.3062056E+07   2.7545615E+04   2.6273941E+07   2.4811523E+07   2.4811487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.4811477E+07   2.4811477E+07   3.3058959E+07   2.7543962E+04   2.6273131E+07   2.4811513E+07   2.4811477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.4811466E+07   2.4811466E+07   3.3055384E+07   2.7542054E+04   2.6272196E+07   2.4811501E+07   2.4811466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.4811453E+07   2.4811453E+07   3.3051255E+07   2.7539850E+04   2.6271116E+07   2.4811487E+07   2.4811453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.4811437E+07   2.4811437E+07   3.3046488E+07   2.7537306E+04   2.6269870E+07   2.4811471E+07   2.4811437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.4811420E+07   2.4811420E+07   3.3040984E+07   2.7534368E+04   2.6268430E+07   2.4811452E+07   2.4811420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.4811400E+07   2.4811400E+07   3.3034629E+07   2.7530975E+04   2.6266769E+07   2.4811431E+07   2.4811400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.4811376E+07   2.4811376E+07   3.3027292E+07   2.7527059E+04   2.6264851E+07   2.4811407E+07   2.4811376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.4811349E+07   2.4811349E+07   3.3018821E+07   2.7522536E+04   2.6262636E+07   2.4811378E+07   2.4811349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.4811318E+07   2.4811318E+07   3.3009042E+07   2.7517315E+04   2.6260080E+07   2.4811345E+07   2.4811318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.4811281E+07   2.4811281E+07   3.2997752E+07   2.7511287E+04   2.6257130E+07   2.4811308E+07   2.4811281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.4811240E+07   2.4811240E+07   3.2984719E+07   2.7504328E+04   2.6253724E+07   2.4811264E+07   2.4811240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.4811191E+07   2.4811191E+07   3.2969675E+07   2.7496295E+04   2.6249794E+07   2.4811213E+07   2.4811191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.4811136E+07   2.4811136E+07   3.2952310E+07   2.7487021E+04   2.6245258E+07   2.4811155E+07   2.4811136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.4811071E+07   2.4811071E+07   3.2932268E+07   2.7476316E+04   2.6240025E+07   2.4811088E+07   2.4811071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.4810997E+07   2.4810997E+07   3.2909138E+07   2.7463959E+04   2.6233987E+07   2.4811010E+07   2.4810997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.4810911E+07   2.4810911E+07   3.2882447E+07   2.7449698E+04   2.6227021E+07   2.4810920E+07   2.4810911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.4810812E+07   2.4810812E+07   3.2851649E+07   2.7433240E+04   2.6218986E+07   2.4810817E+07   2.4810812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.4810698E+07   2.4810698E+07   3.2816118E+07   2.7414248E+04   2.6209721E+07   2.4810697E+07   2.4810698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.4810566E+07   2.4810566E+07   3.2775131E+07   2.7392335E+04   2.6199039E+07   2.4810559E+07   2.4810566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.4810414E+07   2.4810414E+07   3.2727860E+07   2.7367054E+04   2.6186725E+07   2.4810400E+07   2.4810414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.4810238E+07   2.4810238E+07   3.2673350E+07   2.7337893E+04   2.6172536E+07   2.4810216E+07   2.4810238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.4810035E+07   2.4810035E+07   3.2610509E+07   2.7304261E+04   2.6156191E+07   2.4810003E+07   2.4810035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.4809800E+07   2.4809800E+07   3.2538080E+07   2.7265482E+04   2.6137368E+07   2.4809758E+07   2.4809800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.4809530E+07   2.4809530E+07   3.2454626E+07   2.7220776E+04   2.6115703E+07   2.4809475E+07   2.4809530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   2.4809217E+07   2.4809217E+07   3.2358503E+07   2.7169253E+04   2.6090779E+07   2.4809148E+07   2.4809217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   2.4808857E+07   2.4808857E+07   3.2247831E+07   2.7109890E+04   2.6062122E+07   2.4808771E+07   2.4808857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   2.4808441E+07   2.4808441E+07   3.2120466E+07   2.7041520E+04   2.6029195E+07   2.4808336E+07   2.4808441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   2.4807961E+07   2.4807961E+07   3.1973969E+07   2.6962807E+04   2.5991392E+07   2.4807834E+07   2.4807961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   2.4807407E+07   2.4807407E+07   3.1805569E+07   2.6872230E+04   2.5948030E+07   2.4807255E+07   2.4807407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
