#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.7870900E+07   2.7870900E+07   3.7141582E+07   2.9912202E+04   4.9282669E+07   2.7870909E+07   2.7870900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.7870891E+07   2.7870891E+07   3.7138535E+07   2.9910636E+04   4.9281064E+07   2.7870900E+07   2.7870891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.7870881E+07   2.7870881E+07   3.7135017E+07   2.9908827E+04   4.9279210E+07   2.7870889E+07   2.7870881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.7870870E+07   2.7870870E+07   3.7130954E+07   2.9906739E+04   4.9277070E+07   2.7870877E+07   2.7870870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.7870856E+07   2.7870856E+07   3.7126263E+07   2.9904328E+04   4.9274599E+07   2.7870863E+07   2.7870856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.7870841E+07   2.7870841E+07   3.7120847E+07   2.9901544E+04   4.9271746E+07   2.7870847E+07   2.7870841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.7870823E+07   2.7870823E+07   3.7114593E+07   2.9898330E+04   4.9268452E+07   2.7870829E+07   2.7870823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.7870803E+07   2.7870803E+07   3.7107373E+07   2.9894618E+04   4.9264649E+07   2.7870808E+07   2.7870803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.7870779E+07   2.7870779E+07   3.7099036E+07   2.9890333E+04   4.9260258E+07   2.7870783E+07   2.7870779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.7870752E+07   2.7870752E+07   3.7089411E+07   2.9885385E+04   4.9255190E+07   2.7870754E+07   2.7870752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.7870720E+07   2.7870720E+07   3.7078300E+07   2.9879672E+04   4.9249339E+07   2.7870722E+07   2.7870720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.7870684E+07   2.7870684E+07   3.7065472E+07   2.9873077E+04   4.9242585E+07   2.7870684E+07   2.7870684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
