#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   8.0183645E+06   8.0183645E+06   1.0689730E+07   2.4854692E+04   4.5260741E+05   8.0187011E+06   8.0183645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   8.0183626E+06   8.0183626E+06   1.0689507E+07   2.4854372E+04   4.5260324E+05   8.0186991E+06   8.0183626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   8.0183605E+06   8.0183605E+06   1.0689250E+07   2.4854003E+04   4.5259841E+05   8.0186967E+06   8.0183605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   8.0183580E+06   8.0183580E+06   1.0688953E+07   2.4853577E+04   4.5259285E+05   8.0186940E+06   8.0183580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   8.0183551E+06   8.0183551E+06   1.0688610E+07   2.4853084E+04   4.5258642E+05   8.0186908E+06   8.0183551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   8.0183518E+06   8.0183518E+06   1.0688214E+07   2.4852516E+04   4.5257899E+05   8.0186872E+06   8.0183518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   8.0183479E+06   8.0183479E+06   1.0687757E+07   2.4851859E+04   4.5257042E+05   8.0186830E+06   8.0183479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   8.0183435E+06   8.0183435E+06   1.0687229E+07   2.4851101E+04   4.5256052E+05   8.0186782E+06   8.0183435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   8.0183384E+06   8.0183384E+06   1.0686619E+07   2.4850225E+04   4.5254909E+05   8.0186726E+06   8.0183384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   8.0183325E+06   8.0183325E+06   1.0685915E+07   2.4849214E+04   4.5253589E+05   8.0186662E+06   8.0183325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   8.0183257E+06   8.0183257E+06   1.0685102E+07   2.4848047E+04   4.5252064E+05   8.0186587E+06   8.0183257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   8.0183178E+06   8.0183178E+06   1.0684164E+07   2.4846699E+04   4.5250305E+05   8.0186502E+06   8.0183178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   8.0183087E+06   8.0183087E+06   1.0683080E+07   2.4845142E+04   4.5248273E+05   8.0186402E+06   8.0183087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   8.0182982E+06   8.0182982E+06   1.0681828E+07   2.4843344E+04   4.5245927E+05   8.0186288E+06   8.0182982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   8.0182861E+06   8.0182861E+06   1.0680383E+07   2.4841269E+04   4.5243218E+05   8.0186156E+06   8.0182861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   8.0182721E+06   8.0182721E+06   1.0678715E+07   2.4838872E+04   4.5240092E+05   8.0186003E+06   8.0182721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   8.0182559E+06   8.0182559E+06   1.0676789E+07   2.4836105E+04   4.5236482E+05   8.0185826E+06   8.0182559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   8.0182372E+06   8.0182372E+06   1.0674564E+07   2.4832910E+04   4.5232314E+05   8.0185623E+06   8.0182372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   8.0182157E+06   8.0182157E+06   1.0671997E+07   2.4829221E+04   4.5227503E+05   8.0185388E+06   8.0182157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   8.0181908E+06   8.0181908E+06   1.0669032E+07   2.4824962E+04   4.5221950E+05   8.0185116E+06   8.0181908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   8.0181620E+06   8.0181620E+06   1.0665610E+07   2.4820045E+04   4.5215541E+05   8.0184803E+06   8.0181620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   8.0181288E+06   8.0181288E+06   1.0661659E+07   2.4814368E+04   4.5208143E+05   8.0184440E+06   8.0181288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   8.0180905E+06   8.0180905E+06   1.0657098E+07   2.4807814E+04   4.5199607E+05   8.0184022E+06   8.0180905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   8.0180462E+06   8.0180462E+06   1.0651834E+07   2.4800248E+04   4.5189756E+05   8.0183540E+06   8.0180462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   8.0179951E+06   8.0179951E+06   1.0645757E+07   2.4791514E+04   4.5178390E+05   8.0182982E+06   8.0179951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   8.0179361E+06   8.0179361E+06   1.0638745E+07   2.4781433E+04   4.5165277E+05   8.0182339E+06   8.0179361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   8.0178680E+06   8.0178680E+06   1.0630653E+07   2.4769798E+04   4.5150153E+05   8.0181596E+06   8.0178680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   8.0177893E+06   8.0177893E+06   1.0621315E+07   2.4756369E+04   4.5132710E+05   8.0180738E+06   8.0177893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   8.0176985E+06   8.0176985E+06   1.0610541E+07   2.4740871E+04   4.5112599E+05   8.0179747E+06   8.0176985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   8.0175936E+06   8.0175936E+06   1.0598113E+07   2.4722989E+04   4.5089415E+05   8.0178604E+06   8.0175936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   8.0174726E+06   8.0174726E+06   1.0583779E+07   2.4702357E+04   4.5062697E+05   8.0177284E+06   8.0174726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
