#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.8609771E+07   1.8609771E+07   2.4805037E+07   2.4804638E+04   7.9157805E+06   1.8609872E+07   1.8609771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.8609765E+07   1.8609765E+07   2.4803794E+07   2.4803845E+04   7.9156730E+06   1.8609867E+07   1.8609765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.8609759E+07   1.8609759E+07   2.4802358E+07   2.4802929E+04   7.9155490E+06   1.8609861E+07   1.8609759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.8609752E+07   1.8609752E+07   2.4800700E+07   2.4801871E+04   7.9154058E+06   1.8609853E+07   1.8609752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.8609744E+07   1.8609744E+07   2.4798785E+07   2.4800650E+04   7.9152404E+06   1.8609845E+07   1.8609744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.8609735E+07   1.8609735E+07   2.4796574E+07   2.4799239E+04   7.9150495E+06   1.8609835E+07   1.8609735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.8609724E+07   1.8609724E+07   2.4794022E+07   2.4797611E+04   7.9148290E+06   1.8609824E+07   1.8609724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.8609712E+07   1.8609712E+07   2.4791074E+07   2.4795730E+04   7.9145745E+06   1.8609811E+07   1.8609712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.8609698E+07   1.8609698E+07   2.4787671E+07   2.4793558E+04   7.9142806E+06   1.8609796E+07   1.8609698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.8609681E+07   1.8609681E+07   2.4783742E+07   2.4791051E+04   7.9139413E+06   1.8609778E+07   1.8609681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.8609662E+07   1.8609662E+07   2.4779205E+07   2.4788156E+04   7.9135495E+06   1.8609758E+07   1.8609662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.8609640E+07   1.8609640E+07   2.4773966E+07   2.4784813E+04   7.9130973E+06   1.8609735E+07   1.8609640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.8609615E+07   1.8609615E+07   2.4767919E+07   2.4780954E+04   7.9125752E+06   1.8609708E+07   1.8609615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.8609586E+07   1.8609586E+07   2.4760937E+07   2.4776498E+04   7.9119726E+06   1.8609677E+07   1.8609586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.8609552E+07   1.8609552E+07   2.4752876E+07   2.4771354E+04   7.9112770E+06   1.8609642E+07   1.8609552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.8609513E+07   1.8609513E+07   2.4743572E+07   2.4765414E+04   7.9104742E+06   1.8609600E+07   1.8609513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.8609468E+07   1.8609468E+07   2.4732831E+07   2.4758558E+04   7.9095476E+06   1.8609553E+07   1.8609468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.8609416E+07   1.8609416E+07   2.4720433E+07   2.4750643E+04   7.9084784E+06   1.8609498E+07   1.8609416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
