#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.7539245E+07   1.7539245E+07   2.3378606E+07   2.4551010E+04   6.3680028E+06   1.7539360E+07   1.7539245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.7539240E+07   1.7539240E+07   2.3377508E+07   2.4550276E+04   6.3679222E+06   1.7539355E+07   1.7539240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.7539234E+07   1.7539234E+07   2.3376240E+07   2.4549428E+04   6.3678293E+06   1.7539349E+07   1.7539234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.7539228E+07   1.7539228E+07   2.3374775E+07   2.4548449E+04   6.3677219E+06   1.7539342E+07   1.7539228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.7539220E+07   1.7539220E+07   2.3373085E+07   2.4547318E+04   6.3675980E+06   1.7539334E+07   1.7539220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.7539212E+07   1.7539212E+07   2.3371133E+07   2.4546013E+04   6.3674548E+06   1.7539325E+07   1.7539212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.7539202E+07   1.7539202E+07   2.3368878E+07   2.4544506E+04   6.3672896E+06   1.7539315E+07   1.7539202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.7539190E+07   1.7539190E+07   2.3366276E+07   2.4542765E+04   6.3670988E+06   1.7539302E+07   1.7539190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.7539177E+07   1.7539177E+07   2.3363270E+07   2.4540755E+04   6.3668785E+06   1.7539288E+07   1.7539177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.7539162E+07   1.7539162E+07   2.3359800E+07   2.4538435E+04   6.3666241E+06   1.7539272E+07   1.7539162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.7539144E+07   1.7539144E+07   2.3355793E+07   2.4535755E+04   6.3663305E+06   1.7539254E+07   1.7539144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.7539124E+07   1.7539124E+07   2.3351167E+07   2.4532662E+04   6.3659915E+06   1.7539232E+07   1.7539124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.7539100E+07   1.7539100E+07   2.3345827E+07   2.4529090E+04   6.3656001E+06   1.7539207E+07   1.7539100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.7539073E+07   1.7539073E+07   2.3339660E+07   2.4524965E+04   6.3651483E+06   1.7539178E+07   1.7539073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.7539041E+07   1.7539041E+07   2.3332542E+07   2.4520204E+04   6.3646269E+06   1.7539145E+07   1.7539041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.7539005E+07   1.7539005E+07   2.3324324E+07   2.4514707E+04   6.3640250E+06   1.7539106E+07   1.7539005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.7538963E+07   1.7538963E+07   2.3314838E+07   2.4508360E+04   6.3633303E+06   1.7539062E+07   1.7538963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.7538915E+07   1.7538915E+07   2.3303887E+07   2.4501034E+04   6.3625287E+06   1.7539011E+07   1.7538915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.7538859E+07   1.7538859E+07   2.3291248E+07   2.4492577E+04   6.3616037E+06   1.7538952E+07   1.7538859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.7538794E+07   1.7538794E+07   2.3276661E+07   2.4482814E+04   6.3605364E+06   1.7538883E+07   1.7538794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.7538720E+07   1.7538720E+07   2.3259827E+07   2.4471547E+04   6.3593052E+06   1.7538804E+07   1.7538720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.7538634E+07   1.7538634E+07   2.3240401E+07   2.4458543E+04   6.3578851E+06   1.7538713E+07   1.7538634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.7538534E+07   1.7538534E+07   2.3217988E+07   2.4443535E+04   6.3562474E+06   1.7538608E+07   1.7538534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   1.7538420E+07   1.7538420E+07   2.3192131E+07   2.4426218E+04   6.3543591E+06   1.7538487E+07   1.7538420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   1.7538287E+07   1.7538287E+07   2.3162306E+07   2.4406238E+04   6.3521824E+06   1.7538347E+07   1.7538287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   1.7538135E+07   1.7538135E+07   2.3127910E+07   2.4383188E+04   6.3496741E+06   1.7538185E+07   1.7538135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   1.7537958E+07   1.7537958E+07   2.3088250E+07   2.4356602E+04   6.3467845E+06   1.7537998E+07   1.7537958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   1.7537754E+07   1.7537754E+07   2.3042532E+07   2.4325942E+04   6.3434568E+06   1.7537782E+07   1.7537754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   1.7537519E+07   1.7537519E+07   2.2989845E+07   2.4290590E+04   6.3396263E+06   1.7537533E+07   1.7537519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
