#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   1.8115808E+06   1.8115808E+06   2.4153747E+06   2.8470258E+04   2.4918500E+03   1.8127806E+06   1.8115808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   1.8115805E+06   1.8115805E+06   2.4153641E+06   2.8470176E+04   2.4918214E+03   1.8127803E+06   1.8115805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   1.8115802E+06   1.8115802E+06   2.4153518E+06   2.8470081E+04   2.4917883E+03   1.8127799E+06   1.8115802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   1.8115798E+06   1.8115798E+06   2.4153376E+06   2.8469972E+04   2.4917501E+03   1.8127795E+06   1.8115798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   1.8115794E+06   1.8115794E+06   2.4153212E+06   2.8469845E+04   2.4917060E+03   1.8127790E+06   1.8115794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   1.8115789E+06   1.8115789E+06   2.4153023E+06   2.8469699E+04   2.4916551E+03   1.8127784E+06   1.8115789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   1.8115783E+06   1.8115783E+06   2.4152804E+06   2.8469531E+04   2.4915962E+03   1.8127778E+06   1.8115783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   1.8115776E+06   1.8115776E+06   2.4152552E+06   2.8469336E+04   2.4915283E+03   1.8127770E+06   1.8115776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   1.8115769E+06   1.8115769E+06   2.4152261E+06   2.8469111E+04   2.4914499E+03   1.8127761E+06   1.8115769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   1.8115760E+06   1.8115760E+06   2.4151924E+06   2.8468852E+04   2.4913593E+03   1.8127751E+06   1.8115760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   1.8115749E+06   1.8115749E+06   2.4151536E+06   2.8468552E+04   2.4912548E+03   1.8127739E+06   1.8115749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   1.8115738E+06   1.8115738E+06   2.4151087E+06   2.8468206E+04   2.4911340E+03   1.8127726E+06   1.8115738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   1.8115724E+06   1.8115724E+06   2.4150569E+06   2.8467806E+04   2.4909946E+03   1.8127710E+06   1.8115724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   1.8115708E+06   1.8115708E+06   2.4149970E+06   2.8467345E+04   2.4908335E+03   1.8127692E+06   1.8115708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   1.8115690E+06   1.8115690E+06   2.4149279E+06   2.8466812E+04   2.4906476E+03   1.8127671E+06   1.8115690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   1.8115669E+06   1.8115669E+06   2.4148482E+06   2.8466196E+04   2.4904329E+03   1.8127647E+06   1.8115669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   1.8115644E+06   1.8115644E+06   2.4147560E+06   2.8465485E+04   2.4901850E+03   1.8127619E+06   1.8115644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   1.8115616E+06   1.8115616E+06   2.4146496E+06   2.8464665E+04   2.4898987E+03   1.8127587E+06   1.8115616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   1.8115584E+06   1.8115584E+06   2.4145268E+06   2.8463717E+04   2.4895682E+03   1.8127550E+06   1.8115584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   1.8115546E+06   1.8115546E+06   2.4143849E+06   2.8462622E+04   2.4891865E+03   1.8127507E+06   1.8115546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   1.8115503E+06   1.8115503E+06   2.4142211E+06   2.8461359E+04   2.4887458E+03   1.8127457E+06   1.8115503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   1.8115453E+06   1.8115453E+06   2.4140320E+06   2.8459899E+04   2.4882370E+03   1.8127400E+06   1.8115453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   1.8115395E+06   1.8115395E+06   2.4138136E+06   2.8458214E+04   2.4876494E+03   1.8127334E+06   1.8115395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   1.8115329E+06   1.8115329E+06   2.4135614E+06   2.8456269E+04   2.4869711E+03   1.8127258E+06   1.8115329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
