#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.6170706E+07   2.6170706E+07   3.4877381E+07   2.8497788E+04   3.4494845E+07   2.6170730E+07   2.6170706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.6170698E+07   2.6170698E+07   3.4874756E+07   2.8496415E+04   3.4493925E+07   2.6170722E+07   2.6170698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.6170689E+07   2.6170689E+07   3.4871725E+07   2.8494831E+04   3.4492862E+07   2.6170712E+07   2.6170689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.6170678E+07   2.6170678E+07   3.4868225E+07   2.8493001E+04   3.4491634E+07   2.6170701E+07   2.6170678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.6170666E+07   2.6170666E+07   3.4864185E+07   2.8490888E+04   3.4490217E+07   2.6170688E+07   2.6170666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.6170652E+07   2.6170652E+07   3.4859519E+07   2.8488448E+04   3.4488581E+07   2.6170674E+07   2.6170652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.6170636E+07   2.6170636E+07   3.4854131E+07   2.8485631E+04   3.4486692E+07   2.6170656E+07   2.6170636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.6170617E+07   2.6170617E+07   3.4847911E+07   2.8482378E+04   3.4484511E+07   2.6170637E+07   2.6170617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.6170595E+07   2.6170595E+07   3.4840729E+07   2.8478622E+04   3.4481993E+07   2.6170614E+07   2.6170595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.6170570E+07   2.6170570E+07   3.4832437E+07   2.8474286E+04   3.4479086E+07   2.6170588E+07   2.6170570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.6170541E+07   2.6170541E+07   3.4822865E+07   2.8469279E+04   3.4475730E+07   2.6170557E+07   2.6170541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.6170507E+07   2.6170507E+07   3.4811813E+07   2.8463499E+04   3.4471856E+07   2.6170522E+07   2.6170507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.6170469E+07   2.6170469E+07   3.4799055E+07   2.8456825E+04   3.4467385E+07   2.6170482E+07   2.6170469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.6170424E+07   2.6170424E+07   3.4784327E+07   2.8449121E+04   3.4462225E+07   2.6170435E+07   2.6170424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.6170372E+07   2.6170372E+07   3.4767328E+07   2.8440227E+04   3.4456269E+07   2.6170381E+07   2.6170372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.6170313E+07   2.6170313E+07   3.4747706E+07   2.8429960E+04   3.4449397E+07   2.6170319E+07   2.6170313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.6170244E+07   2.6170244E+07   3.4725060E+07   2.8418110E+04   3.4441467E+07   2.6170247E+07   2.6170244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-05   2.6170164E+07   2.6170164E+07   3.4698926E+07   2.8404431E+04   3.4432318E+07   2.6170164E+07   2.6170164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-05   2.6170072E+07   2.6170072E+07   3.4668769E+07   2.8388645E+04   3.4421765E+07   2.6170068E+07   2.6170072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-05   2.6169966E+07   2.6169966E+07   3.4633974E+07   2.8370428E+04   3.4409593E+07   2.6169958E+07   2.6169966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-05   2.6169844E+07   2.6169844E+07   3.4593835E+07   2.8349407E+04   3.4395557E+07   2.6169830E+07   2.6169844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-05   2.6169703E+07   2.6169703E+07   3.4547535E+07   2.8325154E+04   3.4379376E+07   2.6169682E+07   2.6169703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-05   2.6169540E+07   2.6169540E+07   3.4494140E+07   2.8297175E+04   3.4360726E+07   2.6169512E+07   2.6169540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-05   2.6169351E+07   2.6169351E+07   3.4432576E+07   2.8264905E+04   3.4339237E+07   2.6169315E+07   2.6169351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-05   2.6169134E+07   2.6169134E+07   3.4361609E+07   2.8227690E+04   3.4314486E+07   2.6169088E+07   2.6169134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-05   2.6168883E+07   2.6168883E+07   3.4279825E+07   2.8184783E+04   3.4285988E+07   2.6168827E+07   2.6168883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-05   2.6168594E+07   2.6168594E+07   3.4185606E+07   2.8135324E+04   3.4253191E+07   2.6168524E+07   2.6168594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-05   2.6168259E+07   2.6168259E+07   3.4077100E+07   2.8078331E+04   3.4215466E+07   2.6168175E+07   2.6168259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-05   2.6167874E+07   2.6167874E+07   3.3952196E+07   2.8012676E+04   3.4172102E+07   2.6167772E+07   2.6167874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-05   2.6167429E+07   2.6167429E+07   3.3808485E+07   2.7937071E+04   3.4122288E+07   2.6167307E+07   2.6167429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-05   2.6166915E+07   2.6166915E+07   3.3643228E+07   2.7850047E+04   3.4065114E+07   2.6166771E+07   2.6166915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-05   2.6166323E+07   2.6166323E+07   3.3453321E+07   2.7749930E+04   3.3999554E+07   2.6166152E+07   2.6166323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-05   2.6165639E+07   2.6165639E+07   3.3235252E+07   2.7634815E+04   3.3924460E+07   2.6165439E+07   2.6165639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-04   2.6164851E+07   2.6164851E+07   3.2985064E+07   2.7502545E+04   3.3838558E+07   2.6164615E+07   2.6164851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-04   2.6163942E+07   2.6163942E+07   3.2698318E+07   2.7350682E+04   3.3740434E+07   2.6163666E+07   2.6163942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-04   2.6162894E+07   2.6162894E+07   3.2370057E+07   2.7176480E+04   3.3628544E+07   2.6162572E+07   2.6162894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-04   2.6161686E+07   2.6161686E+07   3.1994780E+07   2.6976860E+04   3.3501209E+07   2.6161310E+07   2.6161686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-04   2.6160294E+07   2.6160294E+07   3.1566428E+07   2.6748387E+04   3.3356631E+07   2.6159857E+07   2.6160294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-04   2.6158691E+07   2.6158691E+07   3.1078385E+07   2.6487252E+04   3.3192914E+07   2.6158182E+07   2.6158691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-04   2.6156846E+07   2.6156846E+07   3.0523505E+07   2.6189265E+04   3.3008103E+07   2.6156254E+07   2.6156846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-04   2.6154721E+07   2.6154721E+07   2.9894176E+07   2.5849855E+04   3.2800236E+07   2.6154035E+07   2.6154721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-04   2.6152277E+07   2.6152277E+07   2.9182433E+07   2.5464092E+04   3.2567424E+07   2.6151482E+07   2.6152277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-04   2.6149468E+07   2.6149468E+07   2.8380131E+07   2.5026733E+04   3.2307959E+07   2.6148547E+07   2.6149468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-04   2.6146239E+07   2.6146239E+07   2.7479207E+07   2.4532300E+04   3.2020459E+07   2.6145174E+07   2.6146239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-04   2.6142533E+07   2.6142533E+07   2.6472034E+07   2.3975202E+04   3.1704046E+07   2.6141301E+07   2.6142533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-04   2.6138281E+07   2.6138281E+07   2.5351906E+07   2.3349915E+04   3.1358581E+07   2.6136857E+07   2.6138281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-04   2.6133407E+07   2.6133407E+07   2.4113672E+07   2.2651221E+04   3.0984925E+07   2.6131764E+07   2.6133407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-04   2.6127827E+07   2.6127827E+07   2.2754516E+07   2.1874543E+04   3.0585253E+07   2.6125932E+07   2.6127827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-04   2.6121445E+07   2.6121445E+07   2.1274920E+07   2.1016354E+04   3.0163376E+07   2.6119261E+07   2.6121445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-04   2.6114156E+07   2.6114156E+07   1.9679762E+07   2.0074705E+04   2.9725053E+07   2.6111640E+07   2.6114156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-04   2.6105842E+07   2.6105842E+07   1.7979533E+07   1.9049835E+04   2.9278236E+07   2.6102947E+07   2.6105842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-04   2.6096374E+07   2.6096374E+07   1.6191558E+07   1.7944873E+04   2.8833164E+07   2.6093046E+07   2.6096374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-04   2.6085609E+07   2.6085609E+07   1.4341073E+07   1.6766576E+04   2.8402195E+07   2.6081787E+07   2.6085609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-04   2.6073392E+07   2.6073392E+07   1.2461925E+07   1.5526048E+04   2.7999249E+07   2.6069008E+07   2.6073392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-04   2.6059553E+07   2.6059553E+07   1.0596563E+07   1.4239316E+04   2.7638696E+07   2.6054530E+07   2.6059553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0461653E-04   2.6043906E+07   2.6043906E+07   8.7949285E+06   1.2927611E+04   2.7333581E+07   2.6038160E+07   2.6043906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4226487E-04   2.6026252E+07   2.6026252E+07   7.1118037E+06   1.1617154E+04   2.7093141E+07   2.6019687E+07   2.6026252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8272208E-04   2.6006370E+07   2.6006370E+07   5.6022773E+06   1.0338216E+04   2.6919759E+07   2.5998884E+07   2.6006370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2619771E-04   2.5984023E+07   2.5984023E+07   4.3152078E+06   9.1232393E+03   2.6805825E+07   2.5975502E+07   2.5984023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7291696E-04   2.5958948E+07   2.5958948E+07   3.2850910E+06   8.0039035E+03   2.6731360E+07   2.5949272E+07   2.5958948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2312183E-04   2.5930858E+07   2.5930858E+07   2.5235173E+06   7.0072273E+03   2.6663726E+07   2.5919896E+07   2.5930858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7707238E-04   2.5899434E+07   2.5899434E+07   2.0124044E+06   6.1511424E+03   2.6560963E+07   2.5887049E+07   2.5899434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3504806E-04   2.5864322E+07   2.5864322E+07   1.7020871E+06   5.4404382E+03   2.6379941E+07   2.5850372E+07   2.5864322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9734919E-04   2.5825130E+07   2.5825130E+07   1.5175413E+06   4.8644169E+03   2.6089085E+07   2.5809472E+07   2.5825130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6429846E-04   2.5781429E+07   2.5781429E+07   1.3746239E+06   4.3977952E+03   2.5682652E+07   2.5763919E+07   2.5781429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-03   2.5732757E+07   2.5732757E+07   1.2044931E+06   4.0059492E+03   2.5189956E+07   2.5713256E+07   2.5732757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-03   2.5678621E+07   2.5678621E+07   9.7852700E+05   3.6542176E+03   2.4670641E+07   2.5656998E+07   2.5678621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-03   2.5618515E+07   2.5618515E+07   7.2052216E+05   3.3186888E+03   2.4189843E+07   2.5594653E+07   2.5618515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-03   2.5551921E+07   2.5551921E+07   4.9291690E+05   2.9936007E+03   2.3778584E+07   2.5525720E+07   2.5551921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-03   2.5478317E+07   2.5478317E+07   3.5517279E+05   2.6900922E+03   2.3402941E+07   2.5449696E+07   2.5478317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-03   2.5397171E+07   2.5397171E+07   3.1529155E+05   2.4247022E+03   2.2976564E+07   2.5366071E+07   2.5397171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-03   2.5307932E+07   2.5307932E+07   3.1504448E+05   2.2036403E+03   2.2430695E+07   2.5274314E+07   2.5307932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-03   2.5210029E+07   2.5210029E+07   2.7727777E+05   2.0153947E+03   2.1794698E+07   2.5173871E+07   2.5210029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-03   2.5102874E+07   2.5102874E+07   1.8481070E+05   1.8406780E+03   2.1187509E+07   2.5064165E+07   2.5102874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-03   2.4985884E+07   2.4985884E+07   1.0091679E+05   1.6717152E+03   2.0680850E+07   2.4944616E+07   2.4985884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-03   2.4858481E+07   2.4858481E+07   8.2493338E+04   1.5177407E+03   2.0185250E+07   2.4814645E+07   2.4858481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-03   2.4720078E+07   2.4720078E+07   9.2538254E+04   1.3868060E+03   1.9573209E+07   2.4673657E+07   2.4720078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-03   2.4570072E+07   2.4570072E+07   6.6284618E+04   1.2704711E+03   1.8903964E+07   2.4521042E+07   2.4570072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-03   2.4407847E+07   2.4407847E+07   3.2498400E+04   1.1587338E+03   1.8305464E+07   2.4356181E+07   2.4407847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-03   2.4232790E+07   2.4232790E+07   3.6612382E+04   1.0563521E+03   1.7682419E+07   2.4178464E+07   2.4232790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-03   2.4044279E+07   2.4044279E+07   2.8652250E+04   9.6538110E+02   1.6964006E+07   2.3987277E+07   2.4044279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2768871E-03   2.3841678E+07   2.3841678E+07   6.7866208E+03   8.7834746E+02   1.6309787E+07   2.3781996E+07   2.3841678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5213685E-03   2.3624357E+07   2.3624357E+07   1.6729512E+04   7.9860673E+02   1.5624719E+07   2.3562007E+07   2.3624357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7840901E-03   2.3391697E+07   2.3391697E+07   6.5962409E+03   7.2657604E+02   1.4870753E+07   2.3326710E+07   2.3391697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0664129E-03   2.3143099E+07   2.3143099E+07   3.2471928E+03   6.5770586E+02   1.4191063E+07   2.3075543E+07   2.3143099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3697991E-03   2.2878015E+07   2.2878015E+07   2.7442809E+03   5.9528157E+02   1.3441669E+07   2.2808002E+07   2.2878015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6958203E-03   2.2595935E+07   2.2595935E+07   7.3590606E+02   5.3657294E+02   1.2756888E+07   2.2523611E+07   2.2595935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
