#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6429846E-06   2.2402026E+07   2.2402026E+07   2.9857467E+07   2.6200278E+04   1.6508881E+07   2.2402086E+07   2.2402026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362427E-05   2.2402020E+07   2.2402020E+07   2.9855617E+07   2.6199238E+04   1.6508578E+07   2.2402079E+07   2.2402020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1135545E-05   2.2402012E+07   2.2402012E+07   2.9853480E+07   2.6198037E+04   1.6508228E+07   2.2402071E+07   2.2402012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966344E-05   2.2402004E+07   2.2402004E+07   2.9851013E+07   2.6196650E+04   1.6507824E+07   2.2402062E+07   2.2402004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859127E-05   2.2401994E+07   2.2401994E+07   2.9848164E+07   2.6195048E+04   1.6507358E+07   2.2402052E+07   2.2401994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3818518E-05   2.2401982E+07   2.2401982E+07   2.9844875E+07   2.6193199E+04   1.6506820E+07   2.2402039E+07   2.2401982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4849488E-05   2.2401968E+07   2.2401968E+07   2.9841077E+07   2.6191063E+04   1.6506198E+07   2.2402025E+07   2.2401968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5957376E-05   2.2401953E+07   2.2401953E+07   2.9836691E+07   2.6188598E+04   1.6505480E+07   2.2402009E+07   2.2401953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147921E-05   2.2401935E+07   2.2401935E+07   2.9831628E+07   2.6185750E+04   1.6504651E+07   2.2401990E+07   2.2401935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8427290E-05   2.2401914E+07   2.2401914E+07   2.9825781E+07   2.6182463E+04   1.6503694E+07   2.2401969E+07   2.2401914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9802110E-05   2.2401891E+07   2.2401891E+07   2.9819031E+07   2.6178667E+04   1.6502590E+07   2.2401944E+07   2.2401891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1279503E-05   2.2401863E+07   2.2401863E+07   2.9811238E+07   2.6174285E+04   1.6501315E+07   2.2401915E+07   2.2401863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867120E-05   2.2401831E+07   2.2401831E+07   2.9802242E+07   2.6169225E+04   1.6499843E+07   2.2401881E+07   2.2401831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4573186E-05   2.2401794E+07   2.2401794E+07   2.9791856E+07   2.6163384E+04   1.6498144E+07   2.2401843E+07   2.2401794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6406538E-05   2.2401752E+07   2.2401752E+07   2.9779866E+07   2.6156640E+04   1.6496183E+07   2.2401798E+07   2.2401752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376673E-05   2.2401703E+07   2.2401703E+07   2.9766026E+07   2.6148855E+04   1.6493920E+07   2.2401747E+07   2.2401703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493795E-05   2.2401646E+07   2.2401646E+07   2.9750052E+07   2.6139868E+04   1.6491308E+07   2.2401687E+07   2.2401646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
